PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.20444E+00 1.22782E+00 1.20461E+00 1.20454E+00 1.22769E+00 1.20444E+00 0.00000E+00 0.00000E+00 -1.31358E+00 
0.00000E+00 0.00000E+00 1.22236E+00 1.24584E+00 1.22254E+00 1.22247E+00 1.24572E+00 1.22236E+00 0.00000E+00 0.00000E+00 -4.61809E-01 
0.00000E+00 1.90621E-02 1.25388E+00 1.27747E+00 1.25407E+00 1.25401E+00 1.27736E+00 1.25388E+00 1.90621E-02 0.00000E+00 6.13295E-01 
0.00000E+00 7.53717E-02 1.30120E+00 1.32489E+00 1.30140E+00 1.30135E+00 1.32479E+00 1.30120E+00 7.53717E-02 0.00000E+00 1.94634E+00 
0.00000E+00 1.51135E-01 1.36787E+00 1.39167E+00 1.36809E+00 1.36804E+00 1.39159E+00 1.36787E+00 1.51135E-01 0.00000E+00 3.65874E+00 
0.00000E+00 2.49790E-01 1.45736E+00 1.48126E+00 1.45758E+00 1.45754E+00 1.48120E+00 1.45736E+00 2.49790E-01 0.00000E+00 5.85311E+00 
0.00000E+00 3.75237E-01 1.57355E+00 1.59756E+00 1.57379E+00 1.57376E+00 1.59752E+00 1.57355E+00 3.75237E-01 0.00000E+00 8.65425E+00 
0.00000E+00 4.93465E-01 1.68458E+00 1.70867E+00 1.68483E+00 1.68480E+00 1.70865E+00 1.68458E+00 4.93465E-01 0.00000E+00 1.13320E+01 
0.00000E+00 5.31885E-01 1.72088E+00 1.74500E+00 1.72113E+00 1.72111E+00 1.74498E+00 1.72088E+00 5.31885E-01 0.00000E+00 1.22119E+01 
0.00000E+00 7.41506E-01 1.92039E+00 1.94463E+00 1.92065E+00 1.92064E+00 1.94463E+00 1.92039E+00 7.41506E-01 0.00000E+00 1.71005E+01 
0.00000E+00 1.00035E+00 2.16905E+00 2.19342E+00 2.16934E+00 2.16933E+00 2.19345E+00 2.16905E+00 1.00035E+00 0.00000E+00 2.33394E+01 
0.00000E+00 1.31657E+00 2.47505E+00 2.49954E+00 2.47535E+00 2.47535E+00 2.49959E+00 2.47505E+00 1.31657E+00 0.00000E+00 3.12388E+01 
0.00000E+00 1.69948E+00 2.84769E+00 2.87231E+00 2.84800E+00 2.84802E+00 2.87239E+00 2.84769E+00 1.69948E+00 0.00000E+00 4.11597E+01 
3.54707E-01 2.11443E+00 3.25243E+00 3.27718E+00 3.25276E+00 3.25279E+00 3.27729E+00 3.25243E+00 2.11443E+00 3.54707E-01 5.34113E+01 
8.67047E-01 2.61155E+00 3.73925E+00 3.76414E+00 3.73960E+00 3.73965E+00 3.76427E+00 3.73925E+00 2.61155E+00 8.67047E-01 6.84373E+01 
1.48634E+00 3.21547E+00 4.33279E+00 4.35782E+00 4.33316E+00 4.33322E+00 4.35798E+00 4.33279E+00 3.21547E+00 1.48634E+00 8.67812E+01 
