PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70134E+00 1.89401E+00 1.75921E+00 1.75921E+00 1.89385E+00 1.70134E+00 0.00000E+00 0.00000E+00 -1.42966E+00 
0.00000E+00 0.00000E+00 1.71115E+00 1.90377E+00 1.76927E+00 1.76928E+00 1.90362E+00 1.71115E+00 0.00000E+00 0.00000E+00 -4.69487E-01 
0.00000E+00 2.01905E-02 1.73515E+00 1.92774E+00 1.79353E+00 1.79355E+00 1.92760E+00 1.73515E+00 2.01905E-02 0.00000E+00 7.17910E-01 
0.00000E+00 7.95360E-02 1.77557E+00 1.96812E+00 1.83421E+00 1.83424E+00 1.96799E+00 1.77557E+00 7.95360E-02 0.00000E+00 2.16729E+00 
0.00000E+00 1.58962E-01 1.83593E+00 2.02843E+00 1.89483E+00 1.89487E+00 2.02833E+00 1.83593E+00 1.58962E-01 0.00000E+00 4.00529E+00 
0.00000E+00 2.61956E-01 1.91973E+00 2.11220E+00 1.97891E+00 1.97896E+00 2.11211E+00 1.91973E+00 2.61956E-01 0.00000E+00 6.33660E+00 
0.00000E+00 3.92473E-01 2.03096E+00 2.22338E+00 2.09041E+00 2.09048E+00 2.22331E+00 2.03096E+00 3.92473E-01 0.00000E+00 9.28837E+00 
0.00000E+00 5.15162E-01 2.13867E+00 2.33106E+00 2.19833E+00 2.19841E+00 2.33100E+00 2.13867E+00 5.15162E-01 0.00000E+00 1.20937E+01 
0.00000E+00 5.54980E-01 2.17409E+00 2.36648E+00 2.23383E+00 2.23391E+00 2.36642E+00 2.17409E+00 5.54980E-01 0.00000E+00 1.30129E+01 
0.00000E+00 7.71874E-01 2.37003E+00 2.56238E+00 2.43008E+00 2.43017E+00 2.56234E+00 2.37003E+00 7.71874E-01 0.00000E+00 1.81030E+01 
0.00000E+00 1.03906E+00 2.61621E+00 2.80852E+00 2.67658E+00 2.67669E+00 2.80851E+00 2.61621E+00 1.03906E+00 0.00000E+00 2.45694E+01 
0.00000E+00 1.36480E+00 2.92091E+00 3.11319E+00 2.98160E+00 2.98173E+00 3.11319E+00 2.92091E+00 1.36480E+00 0.00000E+00 3.27266E+01 
0.00000E+00 1.75848E+00 3.29356E+00 3.48580E+00 3.35458E+00 3.35472E+00 3.48582E+00 3.29356E+00 1.75848E+00 0.00000E+00 4.29394E+01 
3.64664E-01 2.18475E+00 3.69900E+00 3.89120E+00 3.76035E+00 3.76052E+00 3.89126E+00 3.69900E+00 2.18475E+00 3.64664E-01 5.55112E+01 
8.90468E-01 2.69459E+00 4.18795E+00 4.38011E+00 4.24964E+00 4.24983E+00 4.38019E+00 4.18795E+00 2.69459E+00 8.90468E-01 7.08955E+01 
1.52495E+00 3.31297E+00 4.78533E+00 4.97746E+00 4.84737E+00 4.84758E+00 4.97757E+00 4.78533E+00 3.31297E+00 1.52495E+00 8.96419E+01 
2.28552E+00 4.05730E+00 5.50859E+00 5.70069E+00 5.57099E+00 5.57123E+00 5.70083E+00 5.50859E+00 4.05730E+00 2.28552E+00 1.12358E+02 
3.19191E+00 4.94732E+00 6.37752E+00 6.56959E+00 6.44028E+00 6.44054E+00 6.56976E+00 6.37752E+00 4.94732E+00 3.19191E+00 1.39725E+02 
4.26638E+00 6.00534E+00 7.41442E+00 7.60645E+00 7.47755E+00 7.47784E+00 7.60666E+00 7.41442E+00 6.00534E+00 4.26638E+00 1.72503E+02 
5.53397E+00 7.25640E+00 8.64436E+00 8.83636E+00 8.70788E+00 8.70819E+00 8.83660E+00 8.64436E+00 7.25640E+00 5.53397E+00 2.11528E+02 
7.02272E+00 8.72856E+00 1.00954E+01 1.02874E+01 1.01593E+01 1.01597E+01 1.02877E+01 1.00954E+01 8.72856E+00 7.02272E+00 2.57714E+02 
8.76387E+00 1.04531E+01 1.17989E+01 1.19908E+01 1.18632E+01 1.18636E+01 1.19912E+01 1.17989E+01 1.04531E+01 8.76387E+00 3.12049E+02 
