PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.61088E+00 1.79310E+00 1.65505E+00 1.65504E+00 1.79294E+00 1.61088E+00 0.00000E+00 0.00000E+00 -1.40204E+00 
0.00000E+00 0.00000E+00 1.62166E+00 1.80384E+00 1.66606E+00 1.66607E+00 1.80369E+00 1.62166E+00 0.00000E+00 0.00000E+00 -4.69999E-01 
0.00000E+00 1.96897E-02 1.64636E+00 1.82850E+00 1.69101E+00 1.69103E+00 1.82836E+00 1.64636E+00 1.96897E-02 0.00000E+00 6.85384E-01 
0.00000E+00 7.76558E-02 1.68717E+00 1.86927E+00 1.73207E+00 1.73210E+00 1.86915E+00 1.68717E+00 7.76558E-02 0.00000E+00 2.09850E+00 
0.00000E+00 1.55367E-01 1.74759E+00 1.92966E+00 1.79275E+00 1.79279E+00 1.92955E+00 1.74759E+00 1.55367E-01 0.00000E+00 3.89356E+00 
0.00000E+00 2.56274E-01 1.83109E+00 2.01312E+00 1.87651E+00 1.87656E+00 2.01303E+00 1.83109E+00 2.56274E-01 0.00000E+00 6.17377E+00 
0.00000E+00 3.84287E-01 1.94160E+00 2.12359E+00 1.98728E+00 1.98735E+00 2.12352E+00 1.94160E+00 3.84287E-01 0.00000E+00 9.06458E+00 
0.00000E+00 5.04725E-01 2.04844E+00 2.23040E+00 2.09433E+00 2.09440E+00 2.23034E+00 2.04844E+00 5.04725E-01 0.00000E+00 1.18148E+01 
0.00000E+00 5.43829E-01 2.08356E+00 2.26551E+00 2.12951E+00 2.12959E+00 2.26546E+00 2.08356E+00 5.43829E-01 0.00000E+00 1.27164E+01 
0.00000E+00 7.56950E-01 2.27765E+00 2.45956E+00 2.32390E+00 2.32399E+00 2.45953E+00 2.27765E+00 7.56950E-01 0.00000E+00 1.77125E+01 
0.00000E+00 1.01970E+00 2.52131E+00 2.70319E+00 2.56786E+00 2.56797E+00 2.70317E+00 2.52131E+00 1.01970E+00 0.00000E+00 2.40660E+01 
0.00000E+00 1.34025E+00 2.82274E+00 3.00458E+00 2.86960E+00 2.86973E+00 3.00459E+00 2.82274E+00 1.34025E+00 0.00000E+00 3.20880E+01 
0.00000E+00 1.72793E+00 3.19128E+00 3.37309E+00 3.23846E+00 3.23861E+00 3.37312E+00 3.19128E+00 1.72793E+00 0.00000E+00 4.21403E+01 
3.59060E-01 2.14773E+00 3.59212E+00 3.77390E+00 3.63963E+00 3.63980E+00 3.77396E+00 3.59212E+00 2.14773E+00 3.59060E-01 5.45279E+01 
8.77115E-01 2.65013E+00 4.07549E+00 4.25723E+00 4.12333E+00 4.12351E+00 4.25732E+00 4.07549E+00 2.65013E+00 8.77115E-01 6.96983E+01 
1.50265E+00 3.25986E+00 4.66609E+00 4.84780E+00 4.71426E+00 4.71447E+00 4.84791E+00 4.66609E+00 3.25986E+00 1.50265E+00 8.81962E+01 
2.25294E+00 3.99422E+00 5.38124E+00 5.56292E+00 5.42976E+00 5.43000E+00 5.56307E+00 5.38124E+00 3.99422E+00 2.25294E+00 1.10625E+02 
3.14758E+00 4.87281E+00 6.24058E+00 6.42223E+00 6.28946E+00 6.28971E+00 6.42241E+00 6.24058E+00 4.87281E+00 3.14758E+00 1.37662E+02 
4.20870E+00 5.91778E+00 7.26627E+00 7.44789E+00 7.31551E+00 7.31579E+00 7.44810E+00 7.26627E+00 5.91778E+00 4.20870E+00 1.70064E+02 
5.46116E+00 7.15402E+00 8.48322E+00 8.66481E+00 8.53283E+00 8.53314E+00 8.66506E+00 8.48322E+00 7.15402E+00 5.46116E+00 2.08663E+02 
6.93285E+00 8.60942E+00 9.91936E+00 1.01009E+01 9.96934E+00 9.96968E+00 1.01012E+01 9.91936E+00 8.60942E+00 6.93285E+00 2.54369E+02 
8.65485E+00 1.03151E+01 1.16058E+01 1.17873E+01 1.16561E+01 1.16565E+01 1.17876E+01 1.16058E+01 1.03151E+01 8.65485E+00 3.08168E+02 
1.06617E+01 1.23055E+01 1.35770E+01 1.37585E+01 1.36278E+01 1.36282E+01 1.37589E+01 1.35770E+01 1.23055E+01 1.06617E+01 3.71116E+02 
1.29913E+01 1.46187E+01 1.58711E+01 1.60526E+01 1.59223E+01 1.59227E+01 1.60530E+01 1.58711E+01 1.46187E+01 1.29913E+01 4.44338E+02 
1.56855E+01 1.72965E+01 1.85299E+01 1.87113E+01 1.85814E+01 1.85819E+01 1.87118E+01 1.85299E+01 1.72965E+01 1.56855E+01 5.29017E+02 
1.87898E+01 2.03844E+01 2.15988E+01 2.17803E+01 2.16508E+01 2.16513E+01 2.17808E+01 2.15988E+01 2.03844E+01 1.87898E+01 6.26388E+02 
0.00000E+00 0.00000E+00 1.46932E+00 1.65154E+00 1.51508E+00 1.51511E+00 1.65143E+00 1.46932E+00 0.00000E+00 0.00000E+00 -1.32914E+00 
0.00000E+00 0.00000E+00 1.48098E+00 1.66316E+00 1.52699E+00 1.52703E+00 1.66306E+00 1.48098E+00 0.00000E+00 0.00000E+00 -4.41192E-01 
0.00000E+00 1.90801E-02 1.50593E+00 1.68807E+00 1.55219E+00 1.55225E+00 1.68798E+00 1.50593E+00 1.90801E-02 0.00000E+00 6.62446E-01 
0.00000E+00 7.50263E-02 1.54620E+00 1.72830E+00 1.59272E+00 1.59278E+00 1.72823E+00 1.54620E+00 7.50263E-02 0.00000E+00 2.01418E+00 
0.00000E+00 1.49686E-01 1.60506E+00 1.78712E+00 1.65184E+00 1.65192E+00 1.78707E+00 1.60506E+00 1.49686E-01 0.00000E+00 3.73255E+00 
0.00000E+00 2.46250E-01 1.68571E+00 1.86774E+00 1.73276E+00 1.73286E+00 1.86771E+00 1.68571E+00 2.46250E-01 0.00000E+00 5.91499E+00 
0.00000E+00 3.68327E-01 1.79179E+00 1.97378E+00 1.83912E+00 1.83923E+00 1.97377E+00 1.79179E+00 3.68327E-01 0.00000E+00 8.67929E+00 
0.00000E+00 4.82856E-01 1.89389E+00 2.07585E+00 1.94143E+00 1.94155E+00 2.07585E+00 1.89389E+00 4.82856E-01 0.00000E+00 1.13057E+01 
0.00000E+00 5.19985E-01 1.92738E+00 2.10933E+00 1.97498E+00 1.97511E+00 2.10934E+00 1.92738E+00 5.19985E-01 0.00000E+00 1.21659E+01 
0.00000E+00 7.21953E-01 2.11195E+00 2.29386E+00 2.15986E+00 2.16001E+00 2.29389E+00 2.11195E+00 7.21953E-01 0.00000E+00 1.69259E+01 
0.00000E+00 9.70207E-01 2.34276E+00 2.52463E+00 2.39099E+00 2.39115E+00 2.52469E+00 2.34276E+00 9.70207E-01 0.00000E+00 2.29633E+01 
0.00000E+00 1.27222E+00 2.62729E+00 2.80913E+00 2.67585E+00 2.67603E+00 2.80921E+00 2.62729E+00 1.27222E+00 0.00000E+00 3.05641E+01 
0.00000E+00 1.63648E+00 2.97406E+00 3.15587E+00 3.02295E+00 3.02315E+00 3.15598E+00 2.97406E+00 1.63648E+00 0.00000E+00 4.00585E+01 
3.38153E-01 2.03149E+00 3.35175E+00 3.53352E+00 3.40097E+00 3.40119E+00 3.53366E+00 3.35175E+00 2.03149E+00 3.38153E-01 5.16949E+01 
8.24556E-01 2.50305E+00 3.80591E+00 3.98765E+00 3.85547E+00 3.85572E+00 3.98782E+00 3.80591E+00 2.50305E+00 8.24556E-01 6.58943E+01 
1.41000E+00 3.07351E+00 4.35889E+00 4.54059E+00 4.40879E+00 4.40907E+00 4.54079E+00 4.35889E+00 3.07351E+00 1.41000E+00 8.31523E+01 
2.11005E+00 3.75844E+00 5.02627E+00 5.20794E+00 5.07654E+00 5.07684E+00 5.20818E+00 5.02627E+00 3.75844E+00 2.11005E+00 1.04009E+02 
2.94227E+00 4.57545E+00 5.82568E+00 6.00732E+00 5.87631E+00 5.87664E+00 6.00759E+00 5.82568E+00 4.57545E+00 2.94227E+00 1.29067E+02 
