1.06878E+01 1.23392E+01 1.35711E+01 1.37484E+01 1.36103E+01 1.36108E+01 1.37487E+01 1.35711E+01 1.23392E+01 1.06878E+01 3.71941E+02 
1.30212E+01 1.46561E+01 1.58701E+01 1.60473E+01 1.59097E+01 1.59102E+01 1.60477E+01 1.58701E+01 1.46561E+01 1.30212E+01 4.45245E+02 
1.57193E+01 1.73378E+01 1.85339E+01 1.87111E+01 1.85738E+01 1.85743E+01 1.87115E+01 1.85339E+01 1.73378E+01 1.57193E+01 5.30002E+02 
1.88276E+01 2.04296E+01 2.16079E+01 2.17851E+01 2.16482E+01 2.16488E+01 2.17856E+01 2.16079E+01 2.04296E+01 1.88276E+01 6.27444E+02 
0.00000E+00 0.00000E+00 1.41466E+00 1.59261E+00 1.44911E+00 1.44915E+00 1.59249E+00 1.41466E+00 0.00000E+00 0.00000E+00 -1.31830E+00 
0.00000E+00 0.00000E+00 1.42762E+00 1.60553E+00 1.46230E+00 1.46236E+00 1.60543E+00 1.42762E+00 0.00000E+00 0.00000E+00 -4.32638E-01 
0.00000E+00 1.92373E-02 1.45393E+00 1.63180E+00 1.48885E+00 1.48892E+00 1.63171E+00 1.45393E+00 1.92373E-02 0.00000E+00 6.70671E-01 
0.00000E+00 7.55975E-02 1.49561E+00 1.67344E+00 1.53077E+00 1.53085E+00 1.67337E+00 1.49561E+00 7.55975E-02 0.00000E+00 2.02413E+00 
0.00000E+00 1.50746E-01 1.55596E+00 1.73375E+00 1.59136E+00 1.59146E+00 1.73370E+00 1.55596E+00 1.50746E-01 0.00000E+00 3.74685E+00 
0.00000E+00 2.47880E-01 1.63819E+00 1.81594E+00 1.67384E+00 1.67396E+00 1.81591E+00 1.63819E+00 2.47880E-01 0.00000E+00 5.93663E+00 
0.00000E+00 3.70615E-01 1.74593E+00 1.92365E+00 1.78184E+00 1.78197E+00 1.92363E+00 1.74593E+00 3.70615E-01 0.00000E+00 8.71168E+00 
0.00000E+00 4.85718E-01 1.84938E+00 2.02707E+00 1.88550E+00 1.88564E+00 2.02707E+00 1.84938E+00 4.85718E-01 0.00000E+00 1.13490E+01 
0.00000E+00 5.23027E-01 1.88328E+00 2.06096E+00 1.91945E+00 1.91960E+00 2.06097E+00 1.88328E+00 5.23027E-01 0.00000E+00 1.22128E+01 
0.00000E+00 7.25924E-01 2.06986E+00 2.24751E+00 2.10633E+00 2.10649E+00 2.24754E+00 2.06986E+00 7.25924E-01 0.00000E+00 1.69932E+01 
0.00000E+00 9.75238E-01 2.30282E+00 2.48042E+00 2.33958E+00 2.33976E+00 2.48047E+00 2.30282E+00 9.75238E-01 0.00000E+00 2.30562E+01 
0.00000E+00 1.27845E+00 2.58963E+00 2.76720E+00 2.62669E+00 2.62690E+00 2.76728E+00 2.58963E+00 1.27845E+00 0.00000E+00 3.06881E+01 
0.00000E+00 1.64406E+00 2.93882E+00 3.11636E+00 2.97620E+00 2.97642E+00 3.11646E+00 2.93882E+00 1.64406E+00 0.00000E+00 4.02196E+01 
3.39474E-01 2.04060E+00 3.31910E+00 3.49660E+00 3.35678E+00 3.35704E+00 3.49674E+00 3.31910E+00 2.04060E+00 3.39474E-01 5.18963E+01 
8.27641E-01 2.51387E+00 3.77604E+00 3.95351E+00 3.81404E+00 3.81432E+00 3.95367E+00 3.77604E+00 2.51387E+00 8.27641E-01 6.61409E+01 
1.41504E+00 3.08624E+00 4.33198E+00 4.50942E+00 4.37031E+00 4.37062E+00 4.50961E+00 4.33198E+00 3.08624E+00 1.41504E+00 8.34496E+01 
2.11724E+00 3.77328E+00 5.00252E+00 5.17993E+00 5.04120E+00 5.04153E+00 5.18016E+00 5.00252E+00 3.77328E+00 2.11724E+00 1.04362E+02 
2.95182E+00 4.59259E+00 5.80529E+00 5.98266E+00 5.84431E+00 5.84467E+00 5.98293E+00 5.80529E+00 4.59259E+00 2.95182E+00 1.29482E+02 
3.93856E+00 5.56397E+00 6.76009E+00 6.93744E+00 6.79947E+00 6.79986E+00 6.93774E+00 6.76009E+00 5.56397E+00 3.93856E+00 1.59476E+02 
5.09963E+00 6.70960E+00 7.88913E+00 8.06645E+00 7.92887E+00 7.92930E+00 8.06679E+00 7.88913E+00 6.70960E+00 5.09963E+00 1.95077E+02 
6.45977E+00 8.05424E+00 9.21718E+00 9.39447E+00 9.25729E+00 9.25775E+00 9.39486E+00 9.21718E+00 8.05424E+00 6.45977E+00 2.37080E+02 
8.04643E+00 9.62535E+00 1.07717E+01 1.09490E+01 1.08122E+01 1.08127E+01 1.09494E+01 1.07717E+01 9.62535E+00 8.04643E+00 2.86340E+02 
9.89000E+00 1.14533E+01 1.25832E+01 1.27604E+01 1.26241E+01 1.26246E+01 1.27609E+01 1.25832E+01 1.14533E+01 9.89000E+00 3.43770E+02 
1.20238E+01 1.35715E+01 1.46849E+01 1.48621E+01 1.47262E+01 1.47267E+01 1.48626E+01 1.46849E+01 1.35715E+01 1.20238E+01 4.10331E+02 
1.44842E+01 1.60163E+01 1.71133E+01 1.72905E+01 1.71550E+01 1.71556E+01 1.72911E+01 1.71133E+01 1.60163E+01 1.44842E+01 4.87031E+02 
1.73109E+01 1.88274E+01 1.99080E+01 2.00852E+01 1.99501E+01 1.99508E+01 2.00858E+01 1.99080E+01 1.88274E+01 1.73109E+01 5.74912E+02 
0.00000E+00 0.00000E+00 1.29438E+00 1.47233E+00 1.33032E+00 1.33041E+00 1.47228E+00 1.29438E+00 0.00000E+00 0.00000E+00 -1.25275E+00 
0.00000E+00 0.00000E+00 1.30804E+00 1.48595E+00 1.34422E+00 1.34433E+00 1.48591E+00 1.30804E+00 0.00000E+00 0.00000E+00 -4.05524E-01 
0.00000E+00 1.86691E-02 1.33443E+00 1.51230E+00 1.37086E+00 1.37098E+00 1.51228E+00 1.33443E+00 1.86691E-02 0.00000E+00 6.51895E-01 
0.00000E+00 7.31267E-02 1.37543E+00 1.55325E+00 1.41210E+00 1.41224E+00 1.55325E+00 1.37543E+00 7.31267E-02 0.00000E+00 1.95002E+00 
0.00000E+00 1.45380E-01 1.43411E+00 1.61190E+00 1.47104E+00 1.47119E+00 1.61192E+00 1.43411E+00 1.45380E-01 0.00000E+00 3.60252E+00 
0.00000E+00 2.38382E-01 1.51344E+00 1.69120E+00 1.55064E+00 1.55081E+00 1.69123E+00 1.51344E+00 2.38382E-01 0.00000E+00 5.70158E+00 
0.00000E+00 3.55461E-01 1.61678E+00 1.79449E+00 1.65424E+00 1.65442E+00 1.79455E+00 1.61678E+00 3.55461E-01 0.00000E+00 8.35798E+00 
0.00000E+00 4.64935E-01 1.71557E+00 1.89325E+00 1.75324E+00 1.75344E+00 1.89333E+00 1.71557E+00 4.64935E-01 0.00000E+00 1.08783E+01 
0.00000E+00 5.00364E-01 1.74786E+00 1.92554E+00 1.78560E+00 1.78580E+00 1.92562E+00 1.74786E+00 5.00364E-01 0.00000E+00 1.17030E+01 
0.00000E+00 6.92644E-01 1.92519E+00 2.10283E+00 1.96322E+00 1.96345E+00 2.10293E+00 1.92519E+00 6.92644E-01 0.00000E+00 1.62589E+01 
0.00000E+00 9.28178E-01 2.14572E+00 2.32332E+00 2.18406E+00 2.18431E+00 2.32345E+00 2.14572E+00 9.28178E-01 0.00000E+00 2.20206E+01 
0.00000E+00 1.21379E+00 2.41629E+00 2.59386E+00 2.45495E+00 2.45522E+00 2.59402E+00 2.41629E+00 1.21379E+00 0.00000E+00 2.92503E+01 
0.00000E+00 1.55721E+00 2.74466E+00 2.92219E+00 2.78364E+00 2.78394E+00 2.92238E+00 2.74466E+00 1.55721E+00 0.00000E+00 3.82495E+01 
3.19599E-01 1.93020E+00 3.10273E+00 3.28023E+00 3.14204E+00 3.14236E+00 3.28045E+00 3.10273E+00 1.93020E+00 3.19599E-01 4.92121E+01 
7.77745E-01 2.37421E+00 3.53176E+00 3.70922E+00 3.57140E+00 3.57176E+00 3.70948E+00 3.53176E+00 2.37421E+00 7.77745E-01 6.25361E+01 
1.32722E+00 2.90942E+00 4.05191E+00 4.22934E+00 4.09189E+00 4.09227E+00 4.22963E+00 4.05191E+00 2.90942E+00 1.32722E+00 7.86722E+01 
1.98201E+00 3.54982E+00 4.67718E+00 4.85458E+00 4.71752E+00 4.71794E+00 4.85491E+00 4.67718E+00 3.54982E+00 1.98201E+00 9.81020E+01 
2.75786E+00 4.31118E+00 5.42337E+00 5.60073E+00 5.46407E+00 5.46452E+00 5.60111E+00 5.42337E+00 4.31118E+00 2.75786E+00 1.21361E+02 
3.67242E+00 5.21116E+00 6.30815E+00 6.48548E+00 6.34922E+00 6.34970E+00 6.48590E+00 6.30815E+00 5.21116E+00 3.67242E+00 1.49037E+02 
4.74539E+00 6.26947E+00 7.35125E+00 7.52855E+00 7.39270E+00 7.39322E+00 7.52901E+00 7.35125E+00 6.26947E+00 4.74539E+00 1.81774E+02 
5.99867E+00 7.50804E+00 8.57461E+00 8.75189E+00 8.61645E+00 8.61701E+00 8.75240E+00 8.57461E+00 7.50804E+00 5.99867E+00 2.20263E+02 
7.45651E+00 8.95111E+00 1.00025E+01 1.01797E+01 1.00447E+01 1.00453E+01 1.01803E+01 1.00025E+01 8.95111E+00 7.45651E+00 2.65245E+02 
9.14556E+00 1.06254E+01 1.16616E+01 1.18388E+01 1.17042E+01 1.17049E+01 1.18394E+01 1.16616E+01 1.06254E+01 9.14556E+00 3.17506E+02 
1.10950E+01 1.25600E+01 1.35811E+01 1.37583E+01 1.36241E+01 1.36248E+01 1.37589E+01 1.35811E+01 1.25600E+01 1.10950E+01 3.77867E+02 
1.33365E+01 1.47866E+01 1.57927E+01 1.59699E+01 1.58362E+01 1.58369E+01 1.59706E+01 1.57927E+01 1.47866E+01 1.33365E+01 4.47182E+02 
1.59044E+01 1.73397E+01 1.83308E+01 1.85080E+01 1.83747E+01 1.83755E+01 1.85088E+01 1.83308E+01 1.73397E+01 1.59044E+01 5.26329E+02 
0.00000E+00 0.00000E+00 1.18410E+00 1.36204E+00 1.22159E+00 1.22173E+00 1.36206E+00 1.18410E+00 0.00000E+00 0.00000E+00 -1.19162E+00 
0.00000E+00 0.00000E+00 1.19840E+00 1.37630E+00 1.23614E+00 1.23630E+00 1.37634E+00 1.19840E+00 0.00000E+00 0.00000E+00 -3.79506E-01 
0.00000E+00 1.81330E-02 1.22483E+00 1.40270E+00 1.26284E+00 1.26301E+00 1.40275E+00 1.22483E+00 1.81330E-02 0.00000E+00 6.35614E-01 
0.00000E+00 7.07845E-02 1.26514E+00 1.44297E+00 1.30340E+00 1.30359E+00 1.44304E+00 1.26514E+00 7.07845E-02 0.00000E+00 1.88229E+00 
0.00000E+00 1.40280E-01 1.32219E+00 1.49998E+00 1.36072E+00 1.36093E+00 1.50008E+00 1.32219E+00 1.40280E-01 0.00000E+00 3.46896E+00 
0.00000E+00 2.29340E-01 1.39872E+00 1.57647E+00 1.43752E+00 1.43775E+00 1.57659E+00 1.39872E+00 2.29340E-01 0.00000E+00 5.48239E+00 
0.00000E+00 3.41029E-01 1.49781E+00 1.67552E+00 1.53688E+00 1.53713E+00 1.67566E+00 1.49781E+00 3.41029E-01 0.00000E+00 8.02621E+00 
0.00000E+00 4.45143E-01 1.59212E+00 1.76980E+00 1.63142E+00 1.63168E+00 1.76996E+00 1.59212E+00 4.45143E-01 0.00000E+00 1.04352E+01 
0.00000E+00 4.78782E-01 1.62289E+00 1.80056E+00 1.66225E+00 1.66252E+00 1.80073E+00 1.62289E+00 4.78782E-01 0.00000E+00 1.12225E+01 
0.00000E+00 6.60969E-01 1.79136E+00 1.96899E+00 1.83104E+00 1.83133E+00 1.96919E+00 1.79136E+00 6.60969E-01 0.00000E+00 1.55644E+01 
0.00000E+00 8.83427E-01 2.00006E+00 2.17766E+00 2.04006E+00 2.04037E+00 2.17788E+00 2.00006E+00 8.83427E-01 0.00000E+00 2.10384E+01 
0.00000E+00 1.15237E+00 2.25521E+00 2.43277E+00 2.29554E+00 2.29588E+00 2.43302E+00 2.25521E+00 1.15237E+00 0.00000E+00 2.78846E+01 
0.00000E+00 1.47482E+00 2.56386E+00 2.74139E+00 2.60452E+00 2.60490E+00 2.74167E+00 2.56386E+00 1.47482E+00 0.00000E+00 3.63767E+01 
3.00751E-01 1.82548E+00 2.90084E+00 3.07833E+00 2.94185E+00 2.94225E+00 3.07865E+00 2.90084E+00 1.82548E+00 3.00751E-01 4.66626E+01 
7.30505E-01 2.24182E+00 3.30344E+00 3.48089E+00 3.34479E+00 3.34523E+00 3.48125E+00 3.30344E+00 2.24182E+00 7.30505E-01 5.91167E+01 
1.24421E+00 2.74198E+00 3.78979E+00 3.96721E+00 3.83150E+00 3.83197E+00 3.96761E+00 3.78979E+00 2.74198E+00 1.24421E+00 7.41478E+01 
1.85441E+00 3.33852E+00 4.37246E+00 4.54985E+00 4.41454E+00 4.41504E+00 4.55029E+00 4.37246E+00 3.33852E+00 1.85441E+00 9.21842E+01 
2.57517E+00 4.04552E+00 5.06555E+00 5.24290E+00 5.10800E+00 5.10854E+00 5.24339E+00 5.06555E+00 4.04552E+00 2.57517E+00 1.13700E+02 
3.42221E+00 4.87871E+00 5.88480E+00 6.06212E+00 5.92764E+00 5.92822E+00 6.06266E+00 5.88480E+00 4.87871E+00 3.42221E+00 1.39212E+02 
4.41299E+00 5.85558E+00 6.84772E+00 7.02500E+00 6.89094E+00 6.89157E+00 7.02559E+00 6.84772E+00 5.85558E+00 4.41299E+00 1.69281E+02 
5.56686E+00 6.99547E+00 7.97367E+00 8.15092E+00 8.01730E+00 8.01797E+00 8.15157E+00 7.97367E+00 6.99547E+00 5.56686E+00 2.04510E+02 
6.90514E+00 8.31973E+00 9.28400E+00 9.46122E+00 9.32804E+00 9.32876E+00 9.46193E+00 9.28400E+00 8.31973E+00 6.90514E+00 2.45536E+02 
8.45119E+00 9.85173E+00 1.08021E+01 1.09793E+01 1.08466E+01 1.08473E+01 1.09801E+01 1.08021E+01 9.85173E+00 8.45119E+00 2.93033E+02 
1.02304E+01 1.16169E+01 1.25534E+01 1.27306E+01 1.25983E+01 1.25991E+01 1.27314E+01 1.25534E+01 1.16169E+01 1.02304E+01 3.47697E+02 
1.22704E+01 1.36428E+01 1.45655E+01 1.47427E+01 1.46109E+01 1.46117E+01 1.47436E+01 1.45655E+01 1.36428E+01 1.22704E+01 4.10251E+02 
1.46008E+01 1.59591E+01 1.68681E+01 1.70452E+01 1.69138E+01 1.69148E+01 1.70462E+01 1.68681E+01 1.59591E+01 1.46008E+01 4.81427E+02 
0.00000E+00 0.00000E+00 1.08298E+00 1.26092E+00 1.12209E+00 1.12228E+00 1.26101E+00 1.08298E+00 0.00000E+00 0.00000E+00 -1.13445E+00 
0.00000E+00 0.00000E+00 1.09787E+00 1.27577E+00 1.13725E+00 1.13745E+00 1.27588E+00 1.09787E+00 0.00000E+00 0.00000E+00 -3.54383E-01 
0.00000E+00 1.76260E-02 1.12433E+00 1.30219E+00 1.16397E+00 1.16419E+00 1.30232E+00 1.12433E+00 1.76260E-02 0.00000E+00 6.21731E-01 
0.00000E+00 6.85593E-02 1.16394E+00 1.34176E+00 1.20385E+00 1.20410E+00 1.34191E+00 1.16394E+00 6.85593E-02 0.00000E+00 1.82050E+00 
0.00000E+00 1.35423E-01 1.21939E+00 1.39718E+00 1.25958E+00 1.25985E+00 1.39735E+00 1.21939E+00 1.35423E-01 0.00000E+00 3.34539E+00 
0.00000E+00 2.20722E-01 1.29320E+00 1.47094E+00 1.33367E+00 1.33396E+00 1.47114E+00 1.29320E+00 2.20722E-01 0.00000E+00 5.27786E+00 
0.00000E+00 3.27269E-01 1.38819E+00 1.56589E+00 1.42895E+00 1.42926E+00 1.56611E+00 1.38819E+00 3.27269E-01 0.00000E+00 7.71472E+00 
0.00000E+00 4.26275E-01 1.47821E+00 1.65588E+00 1.51920E+00 1.51953E+00 1.65612E+00 1.47821E+00 4.26275E-01 0.00000E+00 1.00177E+01 
0.00000E+00 4.58211E-01 1.50751E+00 1.68518E+00 1.54857E+00 1.54890E+00 1.68543E+00 1.50751E+00 4.58211E-01 0.00000E+00 1.07693E+01 
0.00000E+00 6.30800E-01 1.66752E+00 1.84515E+00 1.70891E+00 1.70927E+00 1.84543E+00 1.66752E+00 6.30800E-01 0.00000E+00 1.49068E+01 
0.00000E+00 8.40847E-01 1.86496E+00 2.04254E+00 1.90668E+00 1.90706E+00 2.04285E+00 1.86496E+00 8.40847E-01 0.00000E+00 2.01062E+01 
0.00000E+00 1.09400E+00 2.10547E+00 2.28301E+00 2.14753E+00 2.14795E+00 2.28336E+00 2.10547E+00 1.09400E+00 0.00000E+00 2.65864E+01 
0.00000E+00 1.39663E+00 2.39544E+00 2.57295E+00 2.43785E+00 2.43830E+00 2.57333E+00 2.39544E+00 1.39663E+00 0.00000E+00 3.45956E+01 
2.82880E-01 1.72614E+00 2.71240E+00 2.88988E+00 2.75517E+00 2.75565E+00 2.89030E+00 2.71240E+00 1.72614E+00 2.82880E-01 4.42401E+01 
6.85782E-01 2.11630E+00 3.08996E+00 3.26740E+00 3.13309E+00 3.13362E+00 3.26787E+00 3.08996E+00 2.11630E+00 6.85782E-01 5.58724E+01 
1.16576E+00 2.58342E+00 3.54441E+00 3.72182E+00 3.58791E+00 3.58848E+00 3.72233E+00 3.54441E+00 2.58342E+00 1.16576E+00 6.98625E+01 
1.73404E+00 3.13872E+00 4.08700E+00 4.26437E+00 4.13088E+00 4.13148E+00 4.26493E+00 4.08700E+00 3.13872E+00 1.73404E+00 8.65903E+01 
2.40315E+00 3.79476E+00 4.73028E+00 4.90762E+00 4.77455E+00 4.77520E+00 4.90823E+00 4.73028E+00 3.79476E+00 2.40315E+00 1.06473E+02 
3.18705E+00 4.56551E+00 5.48825E+00 5.66555E+00 5.53292E+00 5.53362E+00 5.66622E+00 5.48825E+00 4.56551E+00 3.18705E+00 1.29965E+02 
4.10118E+00 5.46644E+00 6.37638E+00 6.55365E+00 6.42146E+00 6.42221E+00 6.55438E+00 6.37638E+00 5.46644E+00 4.10118E+00 1.57554E+02 
5.16261E+00 6.51459E+00 7.41175E+00 7.58898E+00 7.45725E+00 7.45805E+00 7.58977E+00 7.41175E+00 6.51459E+00 5.16261E+00 1.89760E+02 
6.39002E+00 7.72868E+00 8.61307E+00 8.79027E+00 8.65900E+00 8.65985E+00 8.79113E+00 8.61307E+00 7.72868E+00 6.39002E+00 2.27130E+02 
7.80383E+00 9.12914E+00 1.00008E+01 1.01779E+01 1.00471E+01 1.00481E+01 1.01789E+01 1.00008E+01 9.12914E+00 7.80383E+00 2.70239E+02 
9.42612E+00 1.07381E+01 1.15970E+01 1.17741E+01 1.16438E+01 1.16448E+01 1.17751E+01 1.15970E+01 1.07381E+01 9.42612E+00 3.19675E+02 
1.12808E+01 1.25793E+01 1.34256E+01 1.36027E+01 1.34728E+01 1.34739E+01 1.36038E+01 1.34256E+01 1.25793E+01 1.12808E+01 3.76044E+02 
1.33932E+01 1.46784E+01 1.55121E+01 1.56891E+01 1.55598E+01 1.55609E+01 1.56903E+01 1.55121E+01 1.46784E+01 1.33932E+01 4.39955E+02 
0.00000E+00 0.00000E+00 9.90269E-01 1.16821E+00 1.03107E+00 1.03130E+00 1.16836E+00 9.90269E-01 0.00000E+00 0.00000E+00 -1.08078E+00 
0.00000E+00 0.00000E+00 1.00570E+00 1.18360E+00 1.04678E+00 1.04703E+00 1.18377E+00 1.00570E+00 0.00000E+00 0.00000E+00 -3.29955E-01 
0.00000E+00 1.71451E-02 1.03215E+00 1.21000E+00 1.07350E+00 1.07377E+00 1.21020E+00 1.03215E+00 1.71451E-02 0.00000E+00 6.10165E-01 
0.00000E+00 6.64405E-02 1.07106E+00 1.24888E+00 1.11270E+00 1.11299E+00 1.24910E+00 1.07106E+00 6.64405E-02 0.00000E+00 1.76429E+00 
0.00000E+00 1.30790E-01 1.12495E+00 1.30272E+00 1.16687E+00 1.16719E+00 1.30296E+00 1.12495E+00 1.30790E-01 0.00000E+00 3.23107E+00 
0.00000E+00 2.12494E-01 1.19612E+00 1.37385E+00 1.23833E+00 1.23868E+00 1.37412E+00 1.19612E+00 2.12494E-01 0.00000E+00 5.08689E+00 
0.00000E+00 3.14133E-01 1.28715E+00 1.46485E+00 1.32967E+00 1.33004E+00 1.46514E+00 1.28715E+00 3.14133E-01 0.00000E+00 7.42198E+00 
0.00000E+00 4.08269E-01 1.37305E+00 1.55072E+00 1.41581E+00 1.41620E+00 1.55104E+00 1.37305E+00 4.08269E-01 0.00000E+00 9.62371E+00 
0.00000E+00 4.38583E-01 1.40095E+00 1.57861E+00 1.44378E+00 1.44418E+00 1.57893E+00 1.40095E+00 4.38583E-01 0.00000E+00 1.03413E+01 
0.00000E+00 6.02041E-01 1.55287E+00 1.73049E+00 1.59604E+00 1.59647E+00 1.73085E+00 1.55287E+00 6.02041E-01 0.00000E+00 1.42835E+01 
0.00000E+00 8.00307E-01 1.73957E+00 1.91715E+00 1.78309E+00 1.78355E+00 1.91754E+00 1.73957E+00 8.00307E-01 0.00000E+00 1.92205E+01 
0.00000E+00 1.03851E+00 1.96618E+00 2.14371E+00 2.01005E+00 2.01055E+00 2.14415E+00 1.96618E+00 1.03851E+00 0.00000E+00 2.53513E+01 
0.00000E+00 1.32241E+00 2.23847E+00 2.41597E+00 2.28270E+00 2.28324E+00 2.41645E+00 2.23847E+00 1.32241E+00 0.00000E+00 3.29005E+01 
2.65932E-01 1.63187E+00 2.53642E+00 2.71389E+00 2.58103E+00 2.58161E+00 2.71441E+00 2.53642E+00 1.63187E+00 2.65932E-01 4.19374E+01 
6.43444E-01 1.99727E+00 2.89028E+00 3.06771E+00 2.93526E+00 2.93588E+00 3.06828E+00 2.89028E+00 1.99727E+00 6.43444E-01 5.27935E+01 
