PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.54907E+00 1.72567E+00 1.61570E+00 1.61573E+00 1.72551E+00 1.54907E+00 0.00000E+00 0.00000E+00 -1.39721E+00 
0.00000E+00 0.00000E+00 1.56134E+00 1.73791E+00 1.62821E+00 1.62825E+00 1.73776E+00 1.56134E+00 0.00000E+00 0.00000E+00 -4.61220E-01 
0.00000E+00 2.00388E-02 1.58771E+00 1.76423E+00 1.65482E+00 1.65487E+00 1.76410E+00 1.58771E+00 2.00388E-02 0.00000E+00 7.02053E-01 
0.00000E+00 7.89636E-02 1.63037E+00 1.80686E+00 1.69772E+00 1.69779E+00 1.80674E+00 1.63037E+00 7.89636E-02 0.00000E+00 2.12732E+00 
0.00000E+00 1.57866E-01 1.69289E+00 1.86934E+00 1.76049E+00 1.76056E+00 1.86923E+00 1.69289E+00 1.57866E-01 0.00000E+00 3.94036E+00 
0.00000E+00 2.60224E-01 1.77874E+00 1.95515E+00 1.84659E+00 1.84669E+00 1.95507E+00 1.77874E+00 2.60224E-01 0.00000E+00 6.24550E+00 
0.00000E+00 3.89984E-01 1.89190E+00 2.06828E+00 1.96001E+00 1.96012E+00 2.06821E+00 1.89190E+00 3.89984E-01 0.00000E+00 9.16951E+00 
0.00000E+00 5.11998E-01 2.00102E+00 2.17737E+00 2.06933E+00 2.06945E+00 2.17731E+00 2.00102E+00 5.11998E-01 0.00000E+00 1.19520E+01 
0.00000E+00 5.51603E-01 2.03684E+00 2.21318E+00 2.10522E+00 2.10534E+00 2.21313E+00 2.03684E+00 5.51603E-01 0.00000E+00 1.28642E+01 
0.00000E+00 7.67380E-01 2.23456E+00 2.41087E+00 2.30323E+00 2.30337E+00 2.41084E+00 2.23456E+00 7.67380E-01 0.00000E+00 1.79191E+01 
0.00000E+00 1.03327E+00 2.48234E+00 2.65861E+00 2.55131E+00 2.55147E+00 2.65860E+00 2.48234E+00 1.03327E+00 0.00000E+00 2.43466E+01 
0.00000E+00 1.35751E+00 2.78844E+00 2.96467E+00 2.85771E+00 2.85789E+00 2.96468E+00 2.78844E+00 1.35751E+00 0.00000E+00 3.24601E+01 
0.00000E+00 1.74949E+00 3.16225E+00 3.33845E+00 3.23183E+00 3.23203E+00 3.33849E+00 3.16225E+00 1.74949E+00 0.00000E+00 4.26237E+01 
3.63049E-01 2.17394E+00 3.56871E+00 3.74488E+00 3.63860E+00 3.63882E+00 3.74494E+00 3.56871E+00 2.17394E+00 3.63049E-01 5.51415E+01 
8.86648E-01 2.68171E+00 4.05841E+00 4.23455E+00 4.12862E+00 4.12887E+00 4.23464E+00 4.05841E+00 2.68171E+00 8.86648E-01 7.04652E+01 
1.51862E+00 3.29771E+00 4.65624E+00 4.83235E+00 4.72678E+00 4.72705E+00 4.83247E+00 4.65624E+00 3.29771E+00 1.51862E+00 8.91430E+01 
2.27634E+00 4.03932E+00 5.37961E+00 5.55569E+00 5.45049E+00 5.45078E+00 5.55584E+00 5.37961E+00 4.03932E+00 2.27634E+00 1.11781E+02 
3.17950E+00 4.92626E+00 6.24826E+00 6.42431E+00 6.31948E+00 6.31980E+00 6.42449E+00 6.24826E+00 4.92626E+00 3.17950E+00 1.39061E+02 
4.25035E+00 5.98080E+00 7.28447E+00 7.46049E+00 7.35604E+00 7.35639E+00 7.46071E+00 7.28447E+00 5.98080E+00 4.25035E+00 1.71740E+02 
5.51389E+00 7.22793E+00 8.51328E+00 8.68927E+00 8.58520E+00 8.58558E+00 8.68952E+00 8.51328E+00 7.22793E+00 5.51389E+00 2.10655E+02 
6.99812E+00 8.69570E+00 9.96272E+00 1.01387E+01 1.00350E+01 1.00354E+01 1.01390E+01 9.96272E+00 8.69570E+00 6.99812E+00 2.56719E+02 
8.73425E+00 1.04153E+01 1.16640E+01 1.18400E+01 1.17367E+01 1.17371E+01 1.18403E+01 1.16640E+01 1.04153E+01 8.73425E+00 3.10919E+02 
1.07569E+01 1.24214E+01 1.36519E+01 1.38278E+01 1.37249E+01 1.37254E+01 1.38282E+01 1.36519E+01 1.24214E+01 1.07569E+01 3.74316E+02 
1.31043E+01 1.47522E+01 1.59645E+01 1.61404E+01 1.60379E+01 1.60384E+01 1.61408E+01 1.59645E+01 1.47522E+01 1.31043E+01 4.48036E+02 
1.58183E+01 1.74496E+01 1.86438E+01 1.88196E+01 1.87176E+01 1.87181E+01 1.88201E+01 1.86438E+01 1.74496E+01 1.58183E+01 5.33264E+02 
1.89445E+01 2.05593E+01 2.17354E+01 2.19112E+01 2.18096E+01 2.18102E+01 2.19118E+01 2.17354E+01 2.05593E+01 1.89445E+01 6.31236E+02 
0.00000E+00 0.00000E+00 1.41543E+00 1.59204E+00 1.48372E+00 1.48379E+00 1.59193E+00 1.41543E+00 0.00000E+00 0.00000E+00 -1.32584E+00 
0.00000E+00 0.00000E+00 1.42850E+00 1.60506E+00 1.49702E+00 1.49711E+00 1.60497E+00 1.42850E+00 0.00000E+00 0.00000E+00 -4.32292E-01 
0.00000E+00 1.94302E-02 1.45501E+00 1.63154E+00 1.52379E+00 1.52388E+00 1.63146E+00 1.45501E+00 1.94302E-02 0.00000E+00 6.80734E-01 
0.00000E+00 7.63305E-02 1.49703E+00 1.67351E+00 1.56605E+00 1.56616E+00 1.67345E+00 1.49703E+00 7.63305E-02 0.00000E+00 2.04591E+00 
0.00000E+00 1.52164E-01 1.55785E+00 1.73430E+00 1.62713E+00 1.62725E+00 1.73426E+00 1.55785E+00 1.52164E-01 0.00000E+00 3.78330E+00 
0.00000E+00 2.50148E-01 1.64073E+00 1.81714E+00 1.71026E+00 1.71040E+00 1.81711E+00 1.64073E+00 2.50148E-01 0.00000E+00 5.99137E+00 
0.00000E+00 3.73920E-01 1.74930E+00 1.92567E+00 1.81910E+00 1.81926E+00 1.92567E+00 1.74930E+00 3.73920E-01 0.00000E+00 8.78909E+00 
0.00000E+00 4.89970E-01 1.85354E+00 2.02989E+00 1.92355E+00 1.92372E+00 2.02990E+00 1.85354E+00 4.89970E-01 0.00000E+00 1.14475E+01 
0.00000E+00 5.27583E-01 1.88769E+00 2.06403E+00 1.95776E+00 1.95794E+00 2.06404E+00 1.88769E+00 5.27583E-01 0.00000E+00 1.23182E+01 
0.00000E+00 7.32097E-01 2.07567E+00 2.25197E+00 2.14604E+00 2.14624E+00 2.25201E+00 2.07567E+00 7.32097E-01 0.00000E+00 1.71358E+01 
0.00000E+00 9.83347E-01 2.31034E+00 2.48661E+00 2.38102E+00 2.38123E+00 2.48667E+00 2.31034E+00 9.83347E-01 0.00000E+00 2.32447E+01 
0.00000E+00 1.28885E+00 2.59923E+00 2.77546E+00 2.67022E+00 2.67046E+00 2.77555E+00 2.59923E+00 1.28885E+00 0.00000E+00 3.09331E+01 
0.00000E+00 1.65717E+00 2.95092E+00 3.12712E+00 3.02222E+00 3.02249E+00 3.12723E+00 2.95092E+00 1.65717E+00 0.00000E+00 4.05333E+01 
3.41930E-01 2.05658E+00 3.33385E+00 3.51001E+00 3.40547E+00 3.40576E+00 3.51016E+00 3.33385E+00 2.05658E+00 3.41930E-01 5.22919E+01 
8.33554E-01 2.53319E+00 3.79391E+00 3.97004E+00 3.86586E+00 3.86618E+00 3.97022E+00 3.79391E+00 2.53319E+00 8.33554E-01 6.66344E+01 
1.42503E+00 3.10951E+00 4.35360E+00 4.52970E+00 4.42588E+00 4.42622E+00 4.52990E+00 4.35360E+00 3.10951E+00 1.42503E+00 8.40592E+01 
2.13199E+00 3.80119E+00 5.02858E+00 5.20465E+00 5.10121E+00 5.10158E+00 5.20489E+00 5.02858E+00 3.80119E+00 2.13199E+00 1.05109E+02 
2.97212E+00 4.62593E+00 5.83657E+00 6.01261E+00 5.90955E+00 5.90995E+00 6.01289E+00 5.83657E+00 4.62593E+00 2.97212E+00 1.30389E+02 
3.96530E+00 5.60363E+00 6.79749E+00 6.97350E+00 6.87082E+00 6.87126E+00 6.97382E+00 6.79749E+00 5.60363E+00 3.96530E+00 1.60572E+02 
5.13381E+00 6.75657E+00 7.93364E+00 8.10962E+00 8.00734E+00 8.00781E+00 8.10998E+00 7.93364E+00 6.75657E+00 5.13381E+00 1.96391E+02 
6.50249E+00 8.10962E+00 9.26992E+00 9.44587E+00 9.34399E+00 9.34450E+00 9.44628E+00 9.26992E+00 8.10962E+00 6.50249E+00 2.38646E+02 
8.09895E+00 9.69040E+00 1.08339E+01 1.10099E+01 1.09084E+01 1.09089E+01 1.10103E+01 1.08339E+01 9.69040E+00 8.09895E+00 2.88195E+02 
9.95368E+00 1.15294E+01 1.26563E+01 1.28321E+01 1.27311E+01 1.27317E+01 1.28327E+01 1.26563E+01 1.15294E+01 9.95368E+00 3.45955E+02 
1.21002E+01 1.36602E+01 1.47703E+01 1.49462E+01 1.48456E+01 1.48462E+01 1.49468E+01 1.47703E+01 1.36602E+01 1.21002E+01 4.12890E+02 
1.45750E+01 1.61192E+01 1.72128E+01 1.73887E+01 1.72885E+01 1.72891E+01 1.73893E+01 1.72128E+01 1.61192E+01 1.45750E+01 4.90012E+02 
1.74179E+01 1.89464E+01 2.00235E+01 2.01993E+01 2.00995E+01 2.01002E+01 2.02000E+01 2.00235E+01 1.89464E+01 1.74179E+01 5.78367E+02 
0.00000E+00 0.00000E+00 1.29308E+00 1.46968E+00 1.36305E+00 1.36317E+00 1.46964E+00 1.29308E+00 0.00000E+00 0.00000E+00 -1.25948E+00 
