PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71193E+00 1.90983E+00 1.79186E+00 1.79183E+00 1.90966E+00 1.71193E+00 0.00000E+00 0.00000E+00 -1.43404E+00 
0.00000E+00 0.00000E+00 1.72144E+00 1.91929E+00 1.80163E+00 1.80161E+00 1.91914E+00 1.72144E+00 0.00000E+00 0.00000E+00 -4.70490E-01 
0.00000E+00 2.01447E-02 1.74510E+00 1.94290E+00 1.82556E+00 1.82555E+00 1.94277E+00 1.74510E+00 2.01447E-02 0.00000E+00 7.19452E-01 
0.00000E+00 7.93348E-02 1.78510E+00 1.98287E+00 1.86583E+00 1.86583E+00 1.98275E+00 1.78510E+00 7.93348E-02 0.00000E+00 2.17032E+00 
0.00000E+00 1.58526E-01 1.84497E+00 2.04269E+00 1.92597E+00 1.92598E+00 2.04258E+00 1.84497E+00 1.58526E-01 0.00000E+00 4.00836E+00 
0.00000E+00 2.61191E-01 1.92818E+00 2.12587E+00 2.00947E+00 2.00949E+00 2.12578E+00 1.92818E+00 2.61191E-01 0.00000E+00 6.33773E+00 
0.00000E+00 3.91270E-01 2.03871E+00 2.23636E+00 2.12028E+00 2.12032E+00 2.23628E+00 2.03871E+00 3.91270E-01 0.00000E+00 9.28494E+00 
0.00000E+00 5.13533E-01 2.14579E+00 2.34341E+00 2.22759E+00 2.22763E+00 2.34335E+00 2.14579E+00 5.13533E-01 0.00000E+00 1.20845E+01 
0.00000E+00 5.53211E-01 2.18102E+00 2.37863E+00 2.26289E+00 2.26293E+00 2.37857E+00 2.18102E+00 5.53211E-01 0.00000E+00 1.30015E+01 
0.00000E+00 7.69329E-01 2.37591E+00 2.57347E+00 2.45810E+00 2.45815E+00 2.57343E+00 2.37591E+00 7.69329E-01 0.00000E+00 1.80783E+01 
0.00000E+00 1.03554E+00 2.62084E+00 2.81836E+00 2.70336E+00 2.70343E+00 2.81835E+00 2.62084E+00 1.03554E+00 0.00000E+00 2.45253E+01 
0.00000E+00 1.36007E+00 2.92406E+00 3.12154E+00 3.00691E+00 3.00700E+00 3.12155E+00 2.92406E+00 1.36007E+00 0.00000E+00 3.26555E+01 
0.00000E+00 1.75228E+00 3.29496E+00 3.49241E+00 3.37815E+00 3.37826E+00 3.49244E+00 3.29496E+00 1.75228E+00 0.00000E+00 4.28322E+01 
3.63336E-01 2.17696E+00 3.69855E+00 3.89596E+00 3.78209E+00 3.78221E+00 3.89601E+00 3.69855E+00 2.17696E+00 3.63336E-01 5.53572E+01 
8.87194E-01 2.68489E+00 4.18531E+00 4.38268E+00 4.26920E+00 4.26934E+00 4.38277E+00 4.18531E+00 2.68489E+00 8.87194E-01 7.06829E+01 
1.51930E+00 3.30091E+00 4.78007E+00 4.97742E+00 4.86433E+00 4.86449E+00 4.97753E+00 4.78007E+00 3.30091E+00 1.51930E+00 8.93570E+01 
2.27701E+00 4.04241E+00 5.50024E+00 5.69755E+00 5.58486E+00 5.58505E+00 5.69769E+00 5.50024E+00 4.04241E+00 2.27701E+00 1.11984E+02 
3.17998E+00 4.92905E+00 6.36551E+00 6.56279E+00 6.45051E+00 6.45072E+00 6.56296E+00 6.36551E+00 4.92905E+00 3.17998E+00 1.39246E+02 
4.25041E+00 5.98305E+00 7.39813E+00 7.59538E+00 7.48352E+00 7.48375E+00 7.59559E+00 7.39813E+00 5.98305E+00 4.25041E+00 1.71897E+02 
5.51325E+00 7.22939E+00 8.62309E+00 8.82031E+00 8.70887E+00 8.70912E+00 8.82055E+00 8.62309E+00 7.22939E+00 5.51325E+00 2.10773E+02 
6.99646E+00 8.69603E+00 1.00684E+01 1.02656E+01 1.01546E+01 1.01548E+01 1.02659E+01 1.00684E+01 8.69603E+00 6.99646E+00 2.56786E+02 
8.73119E+00 1.04141E+01 1.17652E+01 1.19624E+01 1.18518E+01 1.18521E+01 1.19627E+01 1.17652E+01 1.04141E+01 8.73119E+00 3.10921E+02 
1.07520E+01 1.24183E+01 1.37482E+01 1.39453E+01 1.38352E+01 1.38355E+01 1.39457E+01 1.37482E+01 1.24183E+01 1.07520E+01 3.74236E+02 
1.30970E+01 1.47467E+01 1.60554E+01 1.62525E+01 1.61428E+01 1.61432E+01 1.62529E+01 1.60554E+01 1.47467E+01 1.30970E+01 4.47857E+02 
1.58081E+01 1.74410E+01 1.87287E+01 1.89258E+01 1.88166E+01 1.88170E+01 1.89263E+01 1.87287E+01 1.74410E+01 1.58081E+01 5.32965E+02 
1.89308E+01 2.05470E+01 2.18138E+01 2.20109E+01 2.19021E+01 2.19025E+01 2.20114E+01 2.18138E+01 2.05470E+01 1.89308E+01 6.30796E+02 
0.00000E+00 0.00000E+00 1.55153E+00 1.74943E+00 1.63331E+00 1.63331E+00 1.74931E+00 1.55153E+00 0.00000E+00 0.00000E+00 -1.35500E+00 
0.00000E+00 0.00000E+00 1.56218E+00 1.76003E+00 1.64423E+00 1.64424E+00 1.75993E+00 1.56218E+00 0.00000E+00 0.00000E+00 -4.38948E-01 
0.00000E+00 1.95131E-02 1.58633E+00 1.78413E+00 1.66864E+00 1.66867E+00 1.78405E+00 1.58633E+00 1.95131E-02 0.00000E+00 6.95745E-01 
0.00000E+00 7.66187E-02 1.62601E+00 1.82377E+00 1.70860E+00 1.70864E+00 1.82371E+00 1.62601E+00 7.66187E-02 0.00000E+00 2.08160E+00 
0.00000E+00 1.52672E-01 1.68451E+00 1.88223E+00 1.76738E+00 1.76743E+00 1.88218E+00 1.68451E+00 1.52672E-01 0.00000E+00 3.83903E+00 
0.00000E+00 2.50886E-01 1.76506E+00 1.96274E+00 1.84822E+00 1.84828E+00 1.96271E+00 1.76506E+00 2.50886E-01 0.00000E+00 6.06635E+00 
0.00000E+00 3.74891E-01 1.87131E+00 2.06895E+00 1.95476E+00 1.95484E+00 2.06894E+00 1.87131E+00 3.74891E-01 0.00000E+00 8.88230E+00 
0.00000E+00 4.91119E-01 1.97375E+00 2.17136E+00 2.05743E+00 2.05752E+00 2.17136E+00 1.97375E+00 4.91119E-01 0.00000E+00 1.15540E+01 
0.00000E+00 5.28783E-01 2.00737E+00 2.20498E+00 2.09113E+00 2.09121E+00 2.20498E+00 2.00737E+00 5.28783E-01 0.00000E+00 1.24284E+01 
0.00000E+00 7.33530E-01 2.19283E+00 2.39040E+00 2.27692E+00 2.27702E+00 2.39043E+00 2.19283E+00 7.33530E-01 0.00000E+00 1.72625E+01 
0.00000E+00 9.84986E-01 2.42496E+00 2.62248E+00 2.50938E+00 2.50950E+00 2.62254E+00 2.42496E+00 9.84986E-01 0.00000E+00 2.33858E+01 
0.00000E+00 1.29066E+00 2.71128E+00 2.90877E+00 2.79605E+00 2.79618E+00 2.90885E+00 2.71128E+00 1.29066E+00 0.00000E+00 3.10858E+01 
0.00000E+00 1.65909E+00 3.06036E+00 3.25780E+00 3.14547E+00 3.14562E+00 3.25791E+00 3.06036E+00 1.65909E+00 0.00000E+00 4.06943E+01 
3.42085E-01 2.05859E+00 3.44070E+00 3.63811E+00 3.52617E+00 3.52634E+00 3.63824E+00 3.44070E+00 2.05859E+00 3.42085E-01 5.24561E+01 
8.33810E-01 2.53522E+00 3.89811E+00 4.09548E+00 3.98393E+00 3.98413E+00 4.09564E+00 3.89811E+00 2.53522E+00 8.33810E-01 6.67969E+01 
1.42527E+00 3.11143E+00 4.45501E+00 4.65235E+00 4.54121E+00 4.54143E+00 4.65255E+00 4.45501E+00 3.11143E+00 1.42527E+00 8.42147E+01 
2.13207E+00 3.80287E+00 5.12708E+00 5.32439E+00 5.21365E+00 5.21390E+00 5.32462E+00 5.12708E+00 3.80287E+00 2.13207E+00 1.05251E+02 
2.97186E+00 4.62719E+00 5.93199E+00 6.12926E+00 6.01895E+00 6.01922E+00 6.12953E+00 5.93199E+00 4.62719E+00 2.97186E+00 1.30511E+02 
3.96448E+00 5.60425E+00 6.88963E+00 7.08687E+00 6.97698E+00 6.97728E+00 7.08718E+00 6.88963E+00 5.60425E+00 3.96448E+00 1.60664E+02 
5.13218E+00 6.75630E+00 8.02227E+00 8.21947E+00 8.11002E+00 8.11034E+00 8.21982E+00 8.02227E+00 6.75630E+00 5.13218E+00 1.96444E+02 
6.49975E+00 8.10817E+00 9.35475E+00 9.55193E+00 9.44291E+00 9.44327E+00 9.55232E+00 9.35475E+00 8.10817E+00 6.49975E+00 2.38649E+02 
8.09475E+00 9.68742E+00 1.09147E+01 1.11118E+01 1.10032E+01 1.10036E+01 1.11122E+01 1.09147E+01 9.68742E+00 8.09475E+00 2.88135E+02 
9.94762E+00 1.15245E+01 1.27325E+01 1.29296E+01 1.28215E+01 1.28219E+01 1.29301E+01 1.27325E+01 1.15245E+01 9.94762E+00 3.45818E+02 
1.20918E+01 1.36529E+01 1.48416E+01 1.50387E+01 1.49311E+01 1.49315E+01 1.50393E+01 1.48416E+01 1.36529E+01 1.20918E+01 4.12660E+02 
1.45638E+01 1.61090E+01 1.72787E+01 1.74758E+01 1.73686E+01 1.73691E+01 1.74764E+01 1.72787E+01 1.61090E+01 1.45638E+01 4.89671E+02 
1.74032E+01 1.89327E+01 2.00834E+01 2.02804E+01 2.01737E+01 2.01742E+01 2.02811E+01 2.00834E+01 1.89327E+01 1.74032E+01 5.77895E+02 
0.00000E+00 0.00000E+00 1.40585E+00 1.60375E+00 1.48952E+00 1.48956E+00 1.60370E+00 1.40585E+00 0.00000E+00 0.00000E+00 -1.28210E+00 
0.00000E+00 0.00000E+00 1.41755E+00 1.61540E+00 1.50149E+00 1.50154E+00 1.61536E+00 1.41755E+00 0.00000E+00 0.00000E+00 -4.09075E-01 
0.00000E+00 1.89219E-02 1.44211E+00 1.63992E+00 1.52633E+00 1.52639E+00 1.63990E+00 1.44211E+00 1.89219E-02 0.00000E+00 6.75128E-01 
0.00000E+00 7.40610E-02 1.48142E+00 1.67919E+00 1.56592E+00 1.56600E+00 1.67919E+00 1.48142E+00 7.40610E-02 0.00000E+00 2.00105E+00 
0.00000E+00 1.47140E-01 1.53856E+00 1.73628E+00 1.62334E+00 1.62344E+00 1.73630E+00 1.53856E+00 1.47140E-01 0.00000E+00 3.68353E+00 
0.00000E+00 2.41124E-01 1.61650E+00 1.81418E+00 1.70158E+00 1.70168E+00 1.81422E+00 1.61650E+00 2.41124E-01 0.00000E+00 5.81522E+00 
0.00000E+00 3.59358E-01 1.71861E+00 1.91625E+00 1.80399E+00 1.80411E+00 1.91631E+00 1.71861E+00 3.59358E-01 0.00000E+00 8.50741E+00 
0.00000E+00 4.69853E-01 1.81658E+00 2.01419E+00 1.90220E+00 1.90233E+00 2.01427E+00 1.81658E+00 4.69853E-01 0.00000E+00 1.10580E+01 
0.00000E+00 5.05604E-01 1.84866E+00 2.04626E+00 1.93435E+00 1.93448E+00 2.04635E+00 1.84866E+00 5.05604E-01 0.00000E+00 1.18920E+01 
0.00000E+00 6.99562E-01 2.02511E+00 2.22266E+00 2.11113E+00 2.11128E+00 2.22277E+00 2.02511E+00 6.99562E-01 0.00000E+00 1.64955E+01 
0.00000E+00 9.37037E-01 2.24503E+00 2.44254E+00 2.33139E+00 2.33156E+00 2.44268E+00 2.24503E+00 9.37037E-01 0.00000E+00 2.23109E+01 
0.00000E+00 1.22488E+00 2.51529E+00 2.71277E+00 2.60201E+00 2.60220E+00 2.71293E+00 2.51529E+00 1.22488E+00 0.00000E+00 2.96015E+01 
0.00000E+00 1.57085E+00 2.84369E+00 3.04113E+00 2.93076E+00 2.93097E+00 3.04132E+00 2.84369E+00 1.57085E+00 0.00000E+00 3.86696E+01 
3.21956E-01 1.94651E+00 3.20195E+00 3.39935E+00 3.28938E+00 3.28961E+00 3.39958E+00 3.20195E+00 1.94651E+00 3.21956E-01 4.97087E+01 
7.83315E-01 2.39356E+00 3.63154E+00 3.82890E+00 3.71934E+00 3.71959E+00 3.82916E+00 3.63154E+00 2.39356E+00 7.83315E-01 6.31192E+01 
1.33645E+00 2.93225E+00 4.15269E+00 4.35002E+00 4.24086E+00 4.24115E+00 4.35031E+00 4.15269E+00 2.93225E+00 1.33645E+00 7.93535E+01 
1.99539E+00 3.57662E+00 4.77947E+00 4.97676E+00 4.86803E+00 4.86834E+00 4.97710E+00 4.77947E+00 3.57662E+00 1.99539E+00 9.88947E+01 
2.77593E+00 4.34250E+00 5.52772E+00 5.72498E+00 5.61667E+00 5.61701E+00 5.72535E+00 5.52772E+00 4.34250E+00 2.77593E+00 1.22280E+02 
3.69578E+00 5.24759E+00 6.41517E+00 6.61240E+00 6.50453E+00 6.50490E+00 6.61282E+00 6.41517E+00 5.24759E+00 3.69578E+00 1.50099E+02 
4.77470E+00 6.31168E+00 7.46163E+00 7.65882E+00 7.55139E+00 7.55179E+00 7.65929E+00 7.46163E+00 6.31168E+00 4.77470E+00 1.82996E+02 
6.03467E+00 7.55675E+00 8.68909E+00 8.88625E+00 8.77927E+00 8.77971E+00 8.88677E+00 8.68909E+00 7.55675E+00 6.03467E+00 2.21666E+02 
7.49996E+00 9.00710E+00 1.01219E+01 1.03190E+01 1.02125E+01 1.02130E+01 1.03196E+01 1.01219E+01 9.00710E+00 7.49996E+00 2.66850E+02 
9.19734E+00 1.06895E+01 1.17868E+01 1.19839E+01 1.18778E+01 1.18783E+01 1.19845E+01 1.17868E+01 1.06895E+01 9.19734E+00 3.19336E+02 
1.11560E+01 1.26332E+01 1.37130E+01 1.39101E+01 1.38045E+01 1.38051E+01 1.39108E+01 1.37130E+01 1.26332E+01 1.11560E+01 3.79946E+02 
1.34078E+01 1.48700E+01 1.59325E+01 1.61295E+01 1.60244E+01 1.60250E+01 1.61303E+01 1.59325E+01 1.48700E+01 1.34078E+01 4.49536E+02 
1.59871E+01 1.74343E+01 1.84796E+01 1.86765E+01 1.85719E+01 1.85726E+01 1.86774E+01 1.84796E+01 1.74343E+01 1.59871E+01 5.28985E+02 
0.00000E+00 0.00000E+00 1.27356E+00 1.47145E+00 1.35915E+00 1.35924E+00 1.47148E+00 1.27356E+00 0.00000E+00 0.00000E+00 -1.21466E+00 
0.00000E+00 0.00000E+00 1.28620E+00 1.48405E+00 1.37208E+00 1.37217E+00 1.48409E+00 1.28620E+00 0.00000E+00 0.00000E+00 -3.80611E-01 
0.00000E+00 1.83667E-02 1.31111E+00 1.50891E+00 1.39727E+00 1.39737E+00 1.50897E+00 1.31111E+00 1.83667E-02 0.00000E+00 6.57422E-01 
0.00000E+00 7.16462E-02 1.35002E+00 1.54778E+00 1.43646E+00 1.43658E+00 1.54786E+00 1.35002E+00 7.16462E-02 0.00000E+00 1.92801E+00 
0.00000E+00 1.41900E-01 1.40579E+00 1.60351E+00 1.49253E+00 1.49267E+00 1.60361E+00 1.40579E+00 1.41900E-01 0.00000E+00 3.54068E+00 
0.00000E+00 2.31860E-01 1.48118E+00 1.67886E+00 1.56822E+00 1.56837E+00 1.67898E+00 1.48118E+00 2.31860E-01 0.00000E+00 5.58260E+00 
0.00000E+00 3.44605E-01 1.57928E+00 1.77691E+00 1.66662E+00 1.66679E+00 1.77706E+00 1.57928E+00 3.44605E-01 0.00000E+00 8.15788E+00 
0.00000E+00 4.49650E-01 1.67295E+00 1.87055E+00 1.76054E+00 1.76072E+00 1.87072E+00 1.67295E+00 4.49650E-01 0.00000E+00 1.05936E+01 
