PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.78097E+00 1.96885E+00 1.83039E+00 1.83038E+00 1.96869E+00 1.78097E+00 0.00000E+00 0.00000E+00 -1.45337E+00 
0.00000E+00 0.00000E+00 1.78979E+00 1.97763E+00 1.83948E+00 1.83947E+00 1.97748E+00 1.78979E+00 0.00000E+00 0.00000E+00 -4.78980E-01 
0.00000E+00 2.02729E-02 1.81288E+00 2.00067E+00 1.86283E+00 1.86284E+00 2.00054E+00 1.81288E+00 2.02729E-02 0.00000E+00 7.22871E-01 
0.00000E+00 7.98597E-02 1.85245E+00 2.04021E+00 1.90267E+00 1.90269E+00 2.04009E+00 1.85245E+00 7.98597E-02 0.00000E+00 2.18699E+00 
0.00000E+00 1.59605E-01 1.91203E+00 2.09975E+00 1.96252E+00 1.96255E+00 2.09964E+00 1.91203E+00 1.59605E-01 0.00000E+00 4.04058E+00 
0.00000E+00 2.63009E-01 1.99514E+00 2.18282E+00 2.04592E+00 2.04596E+00 2.18273E+00 1.99514E+00 2.63009E-01 0.00000E+00 6.38860E+00 
0.00000E+00 3.94037E-01 2.10577E+00 2.29342E+00 2.15684E+00 2.15689E+00 2.29334E+00 2.10577E+00 3.94037E-01 0.00000E+00 9.35855E+00 
0.00000E+00 5.17201E-01 2.21310E+00 2.40071E+00 2.26439E+00 2.26445E+00 2.40065E+00 2.21310E+00 5.17201E-01 0.00000E+00 1.21793E+01 
0.00000E+00 5.57171E-01 2.24843E+00 2.43604E+00 2.29979E+00 2.29986E+00 2.43598E+00 2.24843E+00 5.57171E-01 0.00000E+00 1.31032E+01 
0.00000E+00 7.74890E-01 2.44400E+00 2.63157E+00 2.49568E+00 2.49576E+00 2.63153E+00 2.44400E+00 7.74890E-01 0.00000E+00 1.82177E+01 
0.00000E+00 1.04308E+00 2.68999E+00 2.87752E+00 2.74200E+00 2.74210E+00 2.87750E+00 2.68999E+00 1.04308E+00 0.00000E+00 2.47123E+01 
0.00000E+00 1.37001E+00 2.99470E+00 3.18219E+00 3.04705E+00 3.04716E+00 3.18220E+00 2.99470E+00 1.37001E+00 0.00000E+00 3.29022E+01 
0.00000E+00 1.76513E+00 3.36759E+00 3.55504E+00 3.42028E+00 3.42041E+00 3.55508E+00 3.36759E+00 1.76513E+00 0.00000E+00 4.31537E+01 
3.65971E-01 2.19289E+00 3.77335E+00 3.96077E+00 3.82639E+00 3.82654E+00 3.96083E+00 3.77335E+00 2.19289E+00 3.65971E-01 5.57713E+01 
8.93633E-01 2.70450E+00 4.26288E+00 4.45027E+00 4.31628E+00 4.31645E+00 4.45035E+00 4.26288E+00 2.70450E+00 8.93633E-01 7.12100E+01 
1.53033E+00 3.32498E+00 4.86120E+00 5.04855E+00 4.91496E+00 4.91515E+00 5.04867E+00 4.86120E+00 3.32498E+00 1.53033E+00 9.00210E+01 
2.29352E+00 4.07184E+00 5.58581E+00 5.77313E+00 5.63995E+00 5.64016E+00 5.77328E+00 5.58581E+00 4.07184E+00 2.29352E+00 1.12814E+02 
3.20300E+00 4.96486E+00 6.45655E+00 6.64385E+00 6.51107E+00 6.51131E+00 6.64402E+00 6.45655E+00 4.96486E+00 3.20300E+00 1.40272E+02 
4.28111E+00 6.02642E+00 7.49581E+00 7.68307E+00 7.55073E+00 7.55099E+00 7.68329E+00 7.49581E+00 6.02642E+00 4.28111E+00 1.73158E+02 
5.55295E+00 7.28163E+00 8.72874E+00 8.91597E+00 8.78405E+00 8.78435E+00 8.91622E+00 8.72874E+00 7.28163E+00 5.55295E+00 2.12311E+02 
7.04666E+00 8.75864E+00 1.01835E+01 1.03707E+01 1.02392E+01 1.02395E+01 1.03710E+01 1.01835E+01 8.75864E+00 7.04666E+00 2.58647E+02 
8.79357E+00 1.04888E+01 1.18915E+01 1.20786E+01 1.19476E+01 1.19480E+01 1.20790E+01 1.18915E+01 1.04888E+01 8.79357E+00 3.13159E+02 
1.08284E+01 1.25069E+01 1.38874E+01 1.40746E+01 1.39440E+01 1.39444E+01 1.40750E+01 1.38874E+01 1.25069E+01 1.08284E+01 3.76908E+02 
1.31896E+01 1.48513E+01 1.62098E+01 1.63969E+01 1.62668E+01 1.62672E+01 1.63973E+01 1.62098E+01 1.48513E+01 1.31896E+01 4.51026E+02 
1.59191E+01 1.75639E+01 1.89006E+01 1.90876E+01 1.89580E+01 1.89584E+01 1.90881E+01 1.89006E+01 1.75639E+01 1.59191E+01 5.36699E+02 
1.90628E+01 2.06908E+01 2.20056E+01 2.21927E+01 2.20635E+01 2.20640E+01 2.21932E+01 2.20056E+01 2.06908E+01 1.90628E+01 6.35166E+02 
0.00000E+00 0.00000E+00 1.61341E+00 1.80130E+00 1.66457E+00 1.66459E+00 1.80118E+00 1.61341E+00 0.00000E+00 0.00000E+00 -1.37212E+00 
