8.93728E-01 2.70770E+00 4.17964E+00 4.36514E+00 4.23618E+00 4.23645E+00 4.36522E+00 4.17964E+00 2.70770E+00 8.93728E-01 7.12235E+01 
1.53013E+00 3.32789E+00 4.77949E+00 4.96495E+00 4.83638E+00 4.83667E+00 4.96507E+00 4.77949E+00 3.32789E+00 1.53013E+00 9.00124E+01 
2.29269E+00 4.07412E+00 5.50530E+00 5.69073E+00 5.56255E+00 5.56287E+00 5.69088E+00 5.50530E+00 4.07412E+00 2.29269E+00 1.12771E+02 
3.20111E+00 4.96609E+00 6.37681E+00 6.56221E+00 6.43443E+00 6.43477E+00 6.56239E+00 6.37681E+00 4.96609E+00 3.20111E+00 1.40180E+02 
4.27766E+00 6.02608E+00 7.41632E+00 7.60169E+00 7.47431E+00 7.47469E+00 7.60190E+00 7.41632E+00 6.02608E+00 4.27766E+00 1.72997E+02 
5.54731E+00 7.27911E+00 8.64886E+00 8.83420E+00 8.70723E+00 8.70764E+00 8.83445E+00 8.64886E+00 7.27911E+00 5.54731E+00 2.12057E+02 
7.03808E+00 8.75318E+00 1.01025E+01 1.02878E+01 1.01612E+01 1.01617E+01 1.02881E+01 1.01025E+01 8.75318E+00 7.03808E+00 2.58272E+02 
8.78116E+00 1.04795E+01 1.18084E+01 1.19937E+01 1.18675E+01 1.18680E+01 1.19940E+01 1.18084E+01 1.04795E+01 8.78116E+00 3.12629E+02 
1.08112E+01 1.24927E+01 1.38012E+01 1.39865E+01 1.38608E+01 1.38613E+01 1.39869E+01 1.38012E+01 1.24927E+01 1.08112E+01 3.76185E+02 
1.31662E+01 1.48310E+01 1.61192E+01 1.63044E+01 1.61792E+01 1.61797E+01 1.63049E+01 1.61192E+01 1.48310E+01 1.31662E+01 4.50064E+02 
1.58882E+01 1.75361E+01 1.88042E+01 1.89894E+01 1.88646E+01 1.88652E+01 1.89899E+01 1.88042E+01 1.75361E+01 1.58882E+01 5.35448E+02 
1.90227E+01 2.06538E+01 2.19018E+01 2.20870E+01 2.19626E+01 2.19632E+01 2.20875E+01 2.19018E+01 2.06538E+01 1.90227E+01 6.33570E+02 
0.00000E+00 0.00000E+00 1.51859E+00 1.70458E+00 1.57302E+00 1.57310E+00 1.70447E+00 1.51859E+00 0.00000E+00 0.00000E+00 -1.34202E+00 
0.00000E+00 0.00000E+00 1.53057E+00 1.71652E+00 1.58526E+00 1.58535E+00 1.71642E+00 1.53057E+00 0.00000E+00 0.00000E+00 -4.21480E-01 
0.00000E+00 1.98203E-02 1.55616E+00 1.74206E+00 1.61111E+00 1.61122E+00 1.74198E+00 1.55616E+00 1.98203E-02 0.00000E+00 7.20537E-01 
0.00000E+00 7.77376E-02 1.59740E+00 1.78327E+00 1.65262E+00 1.65274E+00 1.78320E+00 1.59740E+00 7.77376E-02 0.00000E+00 2.11667E+00 
0.00000E+00 1.54754E-01 1.65762E+00 1.84344E+00 1.71310E+00 1.71325E+00 1.84339E+00 1.65762E+00 1.54754E-01 0.00000E+00 3.88850E+00 
0.00000E+00 2.54096E-01 1.74005E+00 1.92583E+00 1.79581E+00 1.79597E+00 1.92581E+00 1.74005E+00 2.54096E-01 0.00000E+00 6.13500E+00 
0.00000E+00 3.79413E-01 1.84836E+00 2.03411E+00 1.90441E+00 1.90459E+00 2.03410E+00 1.84836E+00 3.79413E-01 0.00000E+00 8.97566E+00 
0.00000E+00 4.96792E-01 1.95254E+00 2.13825E+00 2.00881E+00 2.00900E+00 2.13826E+00 1.95254E+00 4.96792E-01 0.00000E+00 1.16707E+01 
0.00000E+00 5.34816E-01 1.98669E+00 2.17240E+00 2.04303E+00 2.04322E+00 2.17241E+00 1.98669E+00 5.34816E-01 0.00000E+00 1.25527E+01 
0.00000E+00 7.41439E-01 2.17484E+00 2.36051E+00 2.23149E+00 2.23171E+00 2.36054E+00 2.17484E+00 7.41439E-01 0.00000E+00 1.74282E+01 
0.00000E+00 9.95053E-01 2.40993E+00 2.59556E+00 2.46691E+00 2.46715E+00 2.59562E+00 2.40993E+00 9.95053E-01 0.00000E+00 2.36022E+01 
0.00000E+00 1.30319E+00 2.69952E+00 2.88511E+00 2.75683E+00 2.75709E+00 2.88519E+00 2.69952E+00 1.30319E+00 0.00000E+00 3.13631E+01 
0.00000E+00 1.67442E+00 3.05219E+00 3.23775E+00 3.10984E+00 3.11013E+00 3.23786E+00 3.05219E+00 1.67442E+00 0.00000E+00 4.10438E+01 
3.44700E-01 2.07696E+00 3.43634E+00 3.62187E+00 3.49434E+00 3.49465E+00 3.62201E+00 3.43634E+00 2.07696E+00 3.44700E-01 5.28867E+01 
8.39972E-01 2.55701E+00 3.89796E+00 4.08345E+00 3.95630E+00 3.95664E+00 4.08362E+00 3.89796E+00 2.55701E+00 8.39972E-01 6.73202E+01 
1.43544E+00 3.13711E+00 4.45953E+00 4.64499E+00 4.51823E+00 4.51860E+00 4.64519E+00 4.45953E+00 3.13711E+00 1.43544E+00 8.48439E+01 
2.14675E+00 3.83294E+00 5.13676E+00 5.32219E+00 5.19583E+00 5.19623E+00 5.32242E+00 5.13676E+00 3.83294E+00 2.14675E+00 1.06000E+02 
2.99159E+00 4.66219E+00 5.94737E+00 6.13276E+00 6.00681E+00 6.00725E+00 6.13303E+00 5.94737E+00 4.66219E+00 2.99159E+00 1.31395E+02 
3.98985E+00 5.64475E+00 6.91127E+00 7.09663E+00 6.97110E+00 6.97157E+00 7.09694E+00 6.91127E+00 5.64475E+00 3.98985E+00 1.61698E+02 
5.16378E+00 6.80291E+00 8.05077E+00 8.23610E+00 8.11100E+00 8.11150E+00 8.23646E+00 8.05077E+00 6.80291E+00 5.16378E+00 1.97643E+02 
6.53824E+00 8.16153E+00 9.39076E+00 9.57606E+00 9.45139E+00 9.45193E+00 9.57646E+00 9.39076E+00 8.16153E+00 6.53824E+00 2.40029E+02 
8.14080E+00 9.74821E+00 1.09588E+01 1.11441E+01 1.10199E+01 1.10205E+01 1.11446E+01 1.09588E+01 9.74821E+00 8.14080E+00 2.89712E+02 
1.00019E+01 1.15934E+01 1.27855E+01 1.29708E+01 1.28470E+01 1.28476E+01 1.29713E+01 1.27855E+01 1.15934E+01 1.00019E+01 3.47606E+02 
1.21551E+01 1.37306E+01 1.49043E+01 1.50895E+01 1.49661E+01 1.49668E+01 1.50900E+01 1.49043E+01 1.37306E+01 1.21551E+01 4.14675E+02 
1.46368E+01 1.61964E+01 1.73517E+01 1.75369E+01 1.74140E+01 1.74147E+01 1.75375E+01 1.73517E+01 1.61964E+01 1.46368E+01 4.91926E+02 
1.74868E+01 1.90304E+01 2.01674E+01 2.03526E+01 2.02301E+01 2.02309E+01 2.03532E+01 2.01674E+01 1.90304E+01 1.74868E+01 5.80402E+02 
0.00000E+00 0.00000E+00 1.38003E+00 1.56601E+00 1.43619E+00 1.43632E+00 1.56596E+00 1.38003E+00 0.00000E+00 0.00000E+00 -1.26961E+00 
0.00000E+00 0.00000E+00 1.39294E+00 1.57888E+00 1.44937E+00 1.44952E+00 1.57885E+00 1.39294E+00 0.00000E+00 0.00000E+00 -3.90868E-01 
0.00000E+00 1.92285E-02 1.41883E+00 1.60473E+00 1.47553E+00 1.47570E+00 1.60472E+00 1.41883E+00 1.92285E-02 0.00000E+00 7.01748E-01 
0.00000E+00 7.51722E-02 1.45959E+00 1.64545E+00 1.51656E+00 1.51674E+00 1.64545E+00 1.45959E+00 7.51722E-02 0.00000E+00 2.03885E+00 
0.00000E+00 1.49197E-01 1.51831E+00 1.70413E+00 1.57556E+00 1.57576E+00 1.70415E+00 1.51831E+00 1.49197E-01 0.00000E+00 3.73642E+00 
0.00000E+00 2.44282E-01 1.59799E+00 1.78377E+00 1.65553E+00 1.65575E+00 1.78382E+00 1.59799E+00 2.44282E-01 0.00000E+00 5.88770E+00 
0.00000E+00 3.63787E-01 1.70201E+00 1.88775E+00 1.75984E+00 1.76008E+00 1.88782E+00 1.70201E+00 3.63787E-01 0.00000E+00 8.60464E+00 
0.00000E+00 4.75391E-01 1.80158E+00 1.98729E+00 1.85964E+00 1.85990E+00 1.98738E+00 1.80158E+00 4.75391E-01 0.00000E+00 1.11783E+01 
0.00000E+00 5.11488E-01 1.83415E+00 2.01986E+00 1.89228E+00 1.89254E+00 2.01995E+00 1.83415E+00 5.11488E-01 0.00000E+00 1.20197E+01 
0.00000E+00 7.07241E-01 2.01308E+00 2.19874E+00 2.07154E+00 2.07182E+00 2.19886E+00 2.01308E+00 7.07241E-01 0.00000E+00 1.66636E+01 
0.00000E+00 9.46769E-01 2.23573E+00 2.42136E+00 2.29453E+00 2.29484E+00 2.42150E+00 2.23573E+00 9.46769E-01 0.00000E+00 2.25277E+01 
0.00000E+00 1.23694E+00 2.50901E+00 2.69460E+00 2.56814E+00 2.56848E+00 2.69477E+00 2.50901E+00 1.23694E+00 0.00000E+00 2.98762E+01 
0.00000E+00 1.58555E+00 2.84071E+00 3.02627E+00 2.90020E+00 2.90056E+00 3.02646E+00 2.84071E+00 1.58555E+00 0.00000E+00 3.90125E+01 
3.24424E-01 1.96407E+00 3.20249E+00 3.38801E+00 3.26233E+00 3.26272E+00 3.38824E+00 3.20249E+00 1.96407E+00 3.24424E-01 5.01272E+01 
7.89110E-01 2.41432E+00 3.63594E+00 3.82143E+00 3.69614E+00 3.69657E+00 3.82169E+00 3.63594E+00 2.41432E+00 7.89110E-01 6.36236E+01 
1.34599E+00 2.95663E+00 4.16137E+00 4.34682E+00 4.22194E+00 4.22240E+00 4.34712E+00 4.16137E+00 2.95663E+00 1.34599E+00 7.99553E+01 
2.00911E+00 3.60507E+00 4.79287E+00 4.97828E+00 4.85382E+00 4.85431E+00 4.97863E+00 4.79287E+00 3.60507E+00 2.00911E+00 9.96060E+01 
2.79432E+00 4.37547E+00 5.54630E+00 5.73168E+00 5.60764E+00 5.60817E+00 5.73207E+00 5.54630E+00 4.37547E+00 2.79432E+00 1.23113E+02 
3.71933E+00 5.28561E+00 6.43944E+00 6.62479E+00 6.50117E+00 6.50174E+00 6.62521E+00 6.43944E+00 5.28561E+00 3.71933E+00 1.51067E+02 
4.80395E+00 6.35526E+00 7.49210E+00 7.67741E+00 7.55424E+00 7.55485E+00 7.67789E+00 7.49210E+00 6.35526E+00 4.80395E+00 1.84113E+02 
6.07016E+00 7.60646E+00 8.72632E+00 8.91160E+00 8.78887E+00 8.78952E+00 8.91213E+00 8.72632E+00 7.60646E+00 6.07016E+00 2.22943E+02 
7.54229E+00 9.06352E+00 1.01664E+01 1.03517E+01 1.02294E+01 1.02301E+01 1.03523E+01 1.01664E+01 9.06352E+00 7.54229E+00 2.68301E+02 
9.24711E+00 1.07532E+01 1.18393E+01 1.20245E+01 1.19027E+01 1.19034E+01 1.20251E+01 1.18393E+01 1.07532E+01 9.24711E+00 3.20973E+02 
1.12138E+01 1.27048E+01 1.37740E+01 1.39592E+01 1.38379E+01 1.38387E+01 1.39599E+01 1.37740E+01 1.27048E+01 1.12138E+01 3.81780E+02 
1.34743E+01 1.49502E+01 1.60026E+01 1.61878E+01 1.60669E+01 1.60678E+01 1.61886E+01 1.60026E+01 1.49502E+01 1.34743E+01 4.51579E+02 
1.60629E+01 1.75236E+01 1.85595E+01 1.87446E+01 1.86242E+01 1.86251E+01 1.87454E+01 1.85595E+01 1.75236E+01 1.60629E+01 5.31245E+02 
0.00000E+00 0.00000E+00 1.25382E+00 1.43980E+00 1.31178E+00 1.31196E+00 1.43983E+00 1.25382E+00 0.00000E+00 0.00000E+00 -1.20228E+00 
0.00000E+00 0.00000E+00 1.26759E+00 1.45353E+00 1.32582E+00 1.32602E+00 1.45357E+00 1.26759E+00 0.00000E+00 0.00000E+00 -3.61498E-01 
0.00000E+00 1.86716E-02 1.29372E+00 1.47962E+00 1.35223E+00 1.35245E+00 1.47968E+00 1.29372E+00 1.86716E-02 0.00000E+00 6.85818E-01 
0.00000E+00 7.27456E-02 1.33396E+00 1.51982E+00 1.39275E+00 1.39299E+00 1.51990E+00 1.33396E+00 7.27456E-02 0.00000E+00 1.96829E+00 
0.00000E+00 1.43926E-01 1.39120E+00 1.57702E+00 1.45028E+00 1.45054E+00 1.57712E+00 1.39120E+00 1.43926E-01 0.00000E+00 3.59652E+00 
0.00000E+00 2.34957E-01 1.46820E+00 1.65398E+00 1.52758E+00 1.52786E+00 1.65410E+00 1.46820E+00 2.34957E-01 0.00000E+00 5.65822E+00 
0.00000E+00 3.48928E-01 1.56807E+00 1.75380E+00 1.62774E+00 1.62805E+00 1.75395E+00 1.56807E+00 3.48928E-01 0.00000E+00 8.25807E+00 
0.00000E+00 4.55039E-01 1.66322E+00 1.84893E+00 1.72313E+00 1.72345E+00 1.84909E+00 1.66322E+00 4.55039E-01 0.00000E+00 1.07165E+01 
0.00000E+00 4.89304E-01 1.69427E+00 1.87997E+00 1.75426E+00 1.75458E+00 1.88015E+00 1.69427E+00 4.89304E-01 0.00000E+00 1.15193E+01 
0.00000E+00 6.74733E-01 1.86437E+00 2.05003E+00 1.92469E+00 1.92505E+00 2.05023E+00 1.86437E+00 6.74733E-01 0.00000E+00 1.59425E+01 
0.00000E+00 9.00905E-01 2.07518E+00 2.26080E+00 2.13584E+00 2.13623E+00 2.26103E+00 2.07518E+00 9.00905E-01 0.00000E+00 2.15112E+01 
0.00000E+00 1.17407E+00 2.33295E+00 2.51854E+00 2.39397E+00 2.39439E+00 2.51880E+00 2.33295E+00 1.17407E+00 0.00000E+00 2.84669E+01 
0.00000E+00 1.50132E+00 2.64480E+00 2.83034E+00 2.70618E+00 2.70662E+00 2.83064E+00 2.64480E+00 1.50132E+00 0.00000E+00 3.70852E+01 
3.05209E-01 1.85709E+00 2.98532E+00 3.17083E+00 3.04706E+00 3.04754E+00 3.17116E+00 2.98532E+00 1.85709E+00 3.05209E-01 4.75102E+01 
7.40985E-01 2.27917E+00 3.39210E+00 3.57757E+00 3.45421E+00 3.45473E+00 3.57794E+00 3.39210E+00 2.27917E+00 7.40985E-01 6.01215E+01 
1.26148E+00 2.78584E+00 3.88340E+00 4.06883E+00 3.94589E+00 3.94645E+00 4.06925E+00 3.88340E+00 2.78584E+00 1.26148E+00 7.53303E+01 
1.87931E+00 3.38973E+00 4.47186E+00 4.65726E+00 4.53474E+00 4.53534E+00 4.65771E+00 4.47186E+00 3.38973E+00 1.87931E+00 9.35668E+01 
2.60859E+00 4.10498E+00 5.17164E+00 5.35701E+00 5.23492E+00 5.23556E+00 5.35751E+00 5.17164E+00 4.10498E+00 2.60859E+00 1.15306E+02 
3.46513E+00 4.94738E+00 5.99857E+00 6.18390E+00 6.06226E+00 6.06294E+00 6.18445E+00 5.99857E+00 4.94738E+00 3.46513E+00 1.41068E+02 
4.46645E+00 5.93451E+00 6.97021E+00 7.15551E+00 7.03432E+00 7.03505E+00 7.15612E+00 6.97021E+00 5.93451E+00 4.46645E+00 1.71413E+02 
5.63198E+00 7.08579E+00 8.10603E+00 8.29129E+00 8.17056E+00 8.17134E+00 8.29196E+00 8.10603E+00 7.08579E+00 5.63198E+00 2.06946E+02 
6.98311E+00 8.42262E+00 9.42743E+00 9.61266E+00 9.49239E+00 9.49323E+00 9.61339E+00 9.42743E+00 8.42262E+00 6.98311E+00 2.48305E+02 
8.54329E+00 9.96845E+00 1.09579E+01 1.11431E+01 1.10233E+01 1.10242E+01 1.11439E+01 1.09579E+01 9.96845E+00 8.54329E+00 2.96164E+02 
1.03380E+01 1.17488E+01 1.27229E+01 1.29081E+01 1.27887E+01 1.27897E+01 1.29089E+01 1.27229E+01 1.17488E+01 1.03380E+01 3.51221E+02 
1.23948E+01 1.37913E+01 1.47501E+01 1.49353E+01 1.48164E+01 1.48175E+01 1.49362E+01 1.47501E+01 1.37913E+01 1.23948E+01 4.14197E+02 
1.47436E+01 1.61256E+01 1.70693E+01 1.72544E+01 1.71361E+01 1.71372E+01 1.72554E+01 1.70693E+01 1.61256E+01 1.47436E+01 4.85825E+02 
0.00000E+00 0.00000E+00 1.13888E+00 1.32486E+00 1.19868E+00 1.19892E+00 1.32495E+00 1.13888E+00 0.00000E+00 0.00000E+00 -1.13946E+00 
0.00000E+00 0.00000E+00 1.15343E+00 1.33937E+00 1.21352E+00 1.21377E+00 1.33948E+00 1.15343E+00 0.00000E+00 0.00000E+00 -3.33133E-01 
0.00000E+00 1.81459E-02 1.17975E+00 1.36564E+00 1.24012E+00 1.24040E+00 1.36578E+00 1.17975E+00 1.81459E-02 0.00000E+00 6.72615E-01 
0.00000E+00 7.04445E-02 1.21945E+00 1.40530E+00 1.28011E+00 1.28041E+00 1.40546E+00 1.21945E+00 7.04445E-02 0.00000E+00 1.90444E+00 
0.00000E+00 1.38914E-01 1.27522E+00 1.46103E+00 1.33618E+00 1.33650E+00 1.46121E+00 1.27522E+00 1.38914E-01 0.00000E+00 3.46781E+00 
0.00000E+00 2.26081E-01 1.34961E+00 1.53538E+00 1.41087E+00 1.41122E+00 1.53558E+00 1.34961E+00 2.26081E-01 0.00000E+00 5.44508E+00 
0.00000E+00 3.34780E-01 1.44545E+00 1.63119E+00 1.50703E+00 1.50740E+00 1.63142E+00 1.44545E+00 3.34780E-01 0.00000E+00 7.93396E+00 
0.00000E+00 4.35662E-01 1.53636E+00 1.72206E+00 1.59817E+00 1.59857E+00 1.72231E+00 1.53636E+00 4.35662E-01 0.00000E+00 1.02828E+01 
0.00000E+00 4.68183E-01 1.56595E+00 1.75165E+00 1.62784E+00 1.62825E+00 1.75190E+00 1.56595E+00 4.68183E-01 0.00000E+00 1.10488E+01 
0.00000E+00 6.43803E-01 1.72761E+00 1.91326E+00 1.78985E+00 1.79028E+00 1.91355E+00 1.72761E+00 6.43803E-01 0.00000E+00 1.52617E+01 
0.00000E+00 8.57307E-01 1.92711E+00 2.11273E+00 1.98971E+00 1.99017E+00 2.11305E+00 1.92711E+00 8.57307E-01 0.00000E+00 2.05486E+01 
0.00000E+00 1.11438E+00 2.17017E+00 2.35574E+00 2.23313E+00 2.23363E+00 2.35610E+00 2.17017E+00 1.11438E+00 0.00000E+00 2.71299E+01 
0.00000E+00 1.42144E+00 2.46320E+00 2.64873E+00 2.52653E+00 2.52707E+00 2.64913E+00 2.46320E+00 1.42144E+00 0.00000E+00 3.52551E+01 
2.87001E-01 1.75567E+00 2.78354E+00 2.96903E+00 2.84724E+00 2.84782E+00 2.96947E+00 2.78354E+00 1.75567E+00 2.87001E-01 4.50270E+01 
6.95451E-01 2.15112E+00 3.16505E+00 3.35051E+00 3.22914E+00 3.22976E+00 3.35099E+00 3.16505E+00 2.15112E+00 6.95451E-01 5.68025E+01 
1.18166E+00 2.62421E+00 3.62414E+00 3.80956E+00 3.68862E+00 3.68928E+00 3.81009E+00 3.62414E+00 2.62421E+00 1.18166E+00 7.09539E+01 
1.75691E+00 3.18623E+00 4.17210E+00 4.35749E+00 4.23698E+00 4.23769E+00 4.35806E+00 4.17210E+00 3.18623E+00 1.75691E+00 8.78625E+01 
2.43379E+00 3.84978E+00 4.82156E+00 5.00691E+00 4.88685E+00 4.88761E+00 5.00754E+00 4.82156E+00 3.84978E+00 2.43379E+00 1.07947E+02 
3.22631E+00 4.62889E+00 5.58658E+00 5.77189E+00 5.65228E+00 5.65309E+00 5.77258E+00 5.58658E+00 4.62889E+00 3.22631E+00 1.31663E+02 
4.14998E+00 5.53909E+00 6.48267E+00 6.66795E+00 6.54881E+00 6.54967E+00 6.66870E+00 6.48267E+00 5.53909E+00 4.14998E+00 1.59498E+02 
5.22192E+00 6.59749E+00 7.52699E+00 7.71224E+00 7.59357E+00 7.59449E+00 7.71305E+00 7.52699E+00 6.59749E+00 5.22192E+00 1.91974E+02 
6.46088E+00 7.82287E+00 8.73831E+00 8.92352E+00 8.80533E+00 8.80632E+00 8.92441E+00 8.73831E+00 7.82287E+00 6.46088E+00 2.29639E+02 
7.88732E+00 9.23570E+00 1.01371E+01 1.03223E+01 1.02046E+01 1.02056E+01 1.03233E+01 1.01371E+01 9.23570E+00 7.88732E+00 2.73066E+02 
9.52339E+00 1.08581E+01 1.17456E+01 1.19307E+01 1.18135E+01 1.18147E+01 1.19318E+01 1.17456E+01 1.08581E+01 9.52339E+00 3.22846E+02 
1.13930E+01 1.27141E+01 1.35877E+01 1.37728E+01 1.36561E+01 1.36573E+01 1.37739E+01 1.35877E+01 1.27141E+01 1.13930E+01 3.79583E+02 
1.35217E+01 1.48291E+01 1.56889E+01 1.58740E+01 1.57578E+01 1.57590E+01 1.58752E+01 1.56889E+01 1.48291E+01 1.35217E+01 4.43886E+02 
0.00000E+00 0.00000E+00 1.03420E+00 1.22018E+00 1.09591E+00 1.09620E+00 1.22033E+00 1.03420E+00 0.00000E+00 0.00000E+00 -1.08059E+00 
0.00000E+00 0.00000E+00 1.04946E+00 1.23539E+00 1.11146E+00 1.11178E+00 1.23557E+00 1.04946E+00 0.00000E+00 0.00000E+00 -3.05540E-01 
0.00000E+00 1.76480E-02 1.07592E+00 1.26181E+00 1.13821E+00 1.13855E+00 1.26201E+00 1.07592E+00 1.76480E-02 0.00000E+00 6.62026E-01 
0.00000E+00 6.82565E-02 1.11505E+00 1.30090E+00 1.17764E+00 1.17801E+00 1.30112E+00 1.11505E+00 6.82565E-02 0.00000E+00 1.84683E+00 
0.00000E+00 1.34139E-01 1.16937E+00 1.35517E+00 1.23226E+00 1.23266E+00 1.35542E+00 1.16937E+00 1.34139E-01 0.00000E+00 3.34942E+00 
0.00000E+00 2.17617E-01 1.24120E+00 1.42697E+00 1.30441E+00 1.30483E+00 1.42724E+00 1.24120E+00 2.17617E-01 0.00000E+00 5.24695E+00 
0.00000E+00 3.21287E-01 1.33317E+00 1.51889E+00 1.39670E+00 1.39715E+00 1.51920E+00 1.33317E+00 3.21287E-01 0.00000E+00 7.63047E+00 
0.00000E+00 4.17188E-01 1.41998E+00 1.60567E+00 1.48376E+00 1.48423E+00 1.60600E+00 1.41998E+00 4.17188E-01 0.00000E+00 9.87486E+00 
0.00000E+00 4.48051E-01 1.44818E+00 1.63386E+00 1.51203E+00 1.51251E+00 1.63420E+00 1.44818E+00 4.48051E-01 0.00000E+00 1.06059E+01 
0.00000E+00 6.14344E-01 1.60175E+00 1.78739E+00 1.66597E+00 1.66648E+00 1.78776E+00 1.60175E+00 6.14344E-01 0.00000E+00 1.46180E+01 
0.00000E+00 8.15831E-01 1.79048E+00 1.97608E+00 1.85507E+00 1.85562E+00 1.97649E+00 1.79048E+00 8.15831E-01 0.00000E+00 1.96360E+01 
0.00000E+00 1.05767E+00 2.01955E+00 2.20511E+00 2.08451E+00 2.08510E+00 2.20556E+00 2.01955E+00 1.05767E+00 0.00000E+00 2.58602E+01 
0.00000E+00 1.34566E+00 2.29477E+00 2.48029E+00 2.36011E+00 2.36074E+00 2.48078E+00 2.29477E+00 1.34566E+00 0.00000E+00 3.35161E+01 
2.69744E-01 1.65948E+00 2.59594E+00 2.78142E+00 2.66166E+00 2.66234E+00 2.78196E+00 2.59594E+00 1.65948E+00 2.69744E-01 4.26693E+01 
6.52368E-01 2.02977E+00 2.95353E+00 3.13897E+00 3.01964E+00 3.02037E+00 3.13956E+00 2.95353E+00 2.02977E+00 6.52368E-01 5.36557E+01 
