PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60808E+00 1.78751E+00 1.63686E+00 1.63689E+00 1.78735E+00 1.60808E+00 0.00000E+00 0.00000E+00 -1.41214E+00 
0.00000E+00 0.00000E+00 1.61932E+00 1.79871E+00 1.64831E+00 1.64835E+00 1.79856E+00 1.61932E+00 0.00000E+00 0.00000E+00 -4.76521E-01 
0.00000E+00 1.98652E-02 1.64463E+00 1.82398E+00 1.67384E+00 1.67389E+00 1.82384E+00 1.64463E+00 1.98652E-02 0.00000E+00 6.84905E-01 
0.00000E+00 7.83726E-02 1.68623E+00 1.86554E+00 1.71566E+00 1.71572E+00 1.86542E+00 1.68623E+00 7.83726E-02 0.00000E+00 2.10699E+00 
0.00000E+00 1.56840E-01 1.74765E+00 1.92692E+00 1.77730E+00 1.77737E+00 1.92681E+00 1.74765E+00 1.56840E-01 0.00000E+00 3.91520E+00 
0.00000E+00 2.58751E-01 1.83239E+00 2.01163E+00 1.86228E+00 1.86237E+00 2.01154E+00 1.83239E+00 2.58751E-01 0.00000E+00 6.21393E+00 
0.00000E+00 3.88058E-01 1.94444E+00 2.12364E+00 1.97456E+00 1.97466E+00 2.12356E+00 1.94444E+00 3.88058E-01 0.00000E+00 9.13010E+00 
0.00000E+00 5.09723E-01 2.05269E+00 2.23186E+00 2.08299E+00 2.08311E+00 2.23180E+00 2.05269E+00 5.09723E-01 0.00000E+00 1.19057E+01 
0.00000E+00 5.49227E-01 2.08826E+00 2.26743E+00 2.11862E+00 2.11874E+00 2.26737E+00 2.08826E+00 5.49227E-01 0.00000E+00 1.28158E+01 
0.00000E+00 7.64531E-01 2.28479E+00 2.46392E+00 2.31541E+00 2.31555E+00 2.46388E+00 2.28479E+00 7.64531E-01 0.00000E+00 1.78603E+01 
0.00000E+00 1.02998E+00 2.53140E+00 2.71049E+00 2.56230E+00 2.56245E+00 2.71048E+00 2.53140E+00 1.02998E+00 0.00000E+00 2.42771E+01 
0.00000E+00 1.35382E+00 2.83637E+00 3.01543E+00 2.86755E+00 2.86772E+00 3.01544E+00 2.83637E+00 1.35382E+00 0.00000E+00 3.23807E+01 
0.00000E+00 1.74546E+00 3.20913E+00 3.38815E+00 3.24059E+00 3.24078E+00 3.38818E+00 3.20913E+00 1.74546E+00 0.00000E+00 4.25364E+01 
3.62727E-01 2.16957E+00 3.61452E+00 3.79351E+00 3.64627E+00 3.64648E+00 3.79357E+00 3.61452E+00 2.16957E+00 3.62727E-01 5.50516E+01 
8.86056E-01 2.67710E+00 4.10327E+00 4.28223E+00 4.13531E+00 4.13555E+00 4.28231E+00 4.10327E+00 2.67710E+00 8.86056E-01 7.03777E+01 
1.51792E+00 3.29302E+00 4.70030E+00 4.87923E+00 4.73265E+00 4.73291E+00 4.87934E+00 4.70030E+00 3.29302E+00 1.51792E+00 8.90643E+01 
2.27576E+00 4.03478E+00 5.42310E+00 5.60199E+00 5.45575E+00 5.45604E+00 5.60214E+00 5.42310E+00 4.03478E+00 2.27576E+00 1.11720E+02 
3.17931E+00 4.92214E+00 6.29144E+00 6.47031E+00 6.32442E+00 6.32473E+00 6.47048E+00 6.29144E+00 4.92214E+00 3.17931E+00 1.39027E+02 
4.25088E+00 5.97742E+00 7.32768E+00 7.50652E+00 7.36098E+00 7.36133E+00 7.50673E+00 7.32768E+00 5.97742E+00 4.25088E+00 1.71748E+02 
