PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63094E+00 1.80602E+00 1.65863E+00 1.65861E+00 1.80586E+00 1.63094E+00 0.00000E+00 0.00000E+00 -1.41544E+00 
0.00000E+00 0.00000E+00 1.64168E+00 1.81671E+00 1.66958E+00 1.66957E+00 1.81657E+00 1.64168E+00 0.00000E+00 0.00000E+00 -4.80848E-01 
0.00000E+00 1.97207E-02 1.66642E+00 1.84142E+00 1.69454E+00 1.69454E+00 1.84128E+00 1.66642E+00 1.97207E-02 0.00000E+00 6.77878E-01 
0.00000E+00 7.78356E-02 1.70737E+00 1.88233E+00 1.73571E+00 1.73572E+00 1.88221E+00 1.70737E+00 7.78356E-02 0.00000E+00 2.09543E+00 
0.00000E+00 1.55823E-01 1.76806E+00 1.94298E+00 1.79663E+00 1.79665E+00 1.94288E+00 1.76806E+00 1.55823E-01 0.00000E+00 3.89662E+00 
0.00000E+00 2.57160E-01 1.85197E+00 2.02686E+00 1.88078E+00 1.88081E+00 2.02677E+00 1.85197E+00 2.57160E-01 0.00000E+00 6.18537E+00 
0.00000E+00 3.85786E-01 1.96308E+00 2.13793E+00 1.99212E+00 1.99217E+00 2.13786E+00 1.96308E+00 3.85786E-01 0.00000E+00 9.08808E+00 
0.00000E+00 5.06846E-01 2.07052E+00 2.24535E+00 2.09975E+00 2.09981E+00 2.24529E+00 2.07052E+00 5.06846E-01 0.00000E+00 1.18506E+01 
0.00000E+00 5.46159E-01 2.10585E+00 2.28067E+00 2.13513E+00 2.13519E+00 2.28061E+00 2.10585E+00 5.46159E-01 0.00000E+00 1.27563E+01 
0.00000E+00 7.60462E-01 2.30110E+00 2.47588E+00 2.33065E+00 2.33072E+00 2.47585E+00 2.30110E+00 7.60462E-01 0.00000E+00 1.77768E+01 
0.00000E+00 1.02475E+00 2.54627E+00 2.72102E+00 2.57610E+00 2.57619E+00 2.72100E+00 2.54627E+00 1.02475E+00 0.00000E+00 2.41637E+01 
0.00000E+00 1.34725E+00 2.84962E+00 3.02433E+00 2.87973E+00 2.87983E+00 3.02434E+00 2.84962E+00 1.34725E+00 0.00000E+00 3.22307E+01 
0.00000E+00 1.73736E+00 3.22056E+00 3.39524E+00 3.25096E+00 3.25108E+00 3.39528E+00 3.22056E+00 1.73736E+00 0.00000E+00 4.23425E+01 
3.61203E-01 2.15970E+00 3.62392E+00 3.79857E+00 3.65461E+00 3.65475E+00 3.79863E+00 3.62392E+00 2.15970E+00 3.61203E-01 5.48092E+01 
8.82464E-01 2.66522E+00 4.11037E+00 4.28499E+00 4.14137E+00 4.14153E+00 4.28508E+00 4.11037E+00 2.66522E+00 8.82464E-01 7.00800E+01 
1.51200E+00 3.27887E+00 4.70485E+00 4.87944E+00 4.73615E+00 4.73633E+00 4.87956E+00 4.70485E+00 3.27887E+00 1.51200E+00 8.87034E+01 
2.26721E+00 4.01806E+00 5.42480E+00 5.59936E+00 5.45642E+00 5.45663E+00 5.59951E+00 5.42480E+00 4.01806E+00 2.26721E+00 1.11288E+02 
3.16784E+00 4.90256E+00 6.29001E+00 6.46454E+00 6.32195E+00 6.32218E+00 6.46472E+00 6.29001E+00 4.90256E+00 3.16784E+00 1.38516E+02 
4.23619E+00 5.95468E+00 7.32280E+00 7.49730E+00 7.35508E+00 7.35532E+00 7.49751E+00 7.32280E+00 5.95468E+00 4.23619E+00 1.71149E+02 
5.49730E+00 7.19949E+00 8.54827E+00 8.72274E+00 8.58089E+00 8.58116E+00 8.72300E+00 8.54827E+00 7.19949E+00 5.49730E+00 2.10027E+02 
6.97928E+00 8.66510E+00 9.99455E+00 1.01690E+01 1.00275E+01 1.00278E+01 1.01693E+01 9.99455E+00 8.66510E+00 6.97928E+00 2.56065E+02 
8.71341E+00 1.03828E+01 1.16930E+01 1.18674E+01 1.17263E+01 1.17266E+01 1.18677E+01 1.16930E+01 1.03828E+01 8.71341E+00 3.10257E+02 
1.07344E+01 1.23874E+01 1.36783E+01 1.38527E+01 1.37120E+01 1.37123E+01 1.38531E+01 1.36783E+01 1.23874E+01 1.07344E+01 3.73666E+02 
1.30807E+01 1.47171E+01 1.59888E+01 1.61632E+01 1.60229E+01 1.60233E+01 1.61636E+01 1.59888E+01 1.47171E+01 1.30807E+01 4.47424E+02 
1.57941E+01 1.74141E+01 1.86667E+01 1.88410E+01 1.87011E+01 1.87016E+01 1.88415E+01 1.86667E+01 1.74141E+01 1.57941E+01 5.32721E+02 
1.89207E+01 2.05241E+01 2.17577E+01 2.19320E+01 2.17925E+01 2.17930E+01 2.19326E+01 2.17577E+01 2.05241E+01 1.89207E+01 6.30798E+02 
0.00000E+00 0.00000E+00 1.48968E+00 1.66476E+00 1.51872E+00 1.51873E+00 1.66465E+00 1.48968E+00 0.00000E+00 0.00000E+00 -1.34275E+00 
0.00000E+00 0.00000E+00 1.50128E+00 1.67631E+00 1.53054E+00 1.53056E+00 1.67622E+00 1.50128E+00 0.00000E+00 0.00000E+00 -4.52552E-01 
0.00000E+00 1.91086E-02 1.52624E+00 1.70124E+00 1.55573E+00 1.55577E+00 1.70116E+00 1.52624E+00 1.91086E-02 0.00000E+00 6.54115E-01 
0.00000E+00 7.51958E-02 1.56662E+00 1.74158E+00 1.59634E+00 1.59639E+00 1.74152E+00 1.56662E+00 7.51958E-02 0.00000E+00 2.00996E+00 
0.00000E+00 1.50119E-01 1.62571E+00 1.80064E+00 1.65567E+00 1.65573E+00 1.80059E+00 1.62571E+00 1.50119E-01 0.00000E+00 3.73411E+00 
0.00000E+00 2.47094E-01 1.70674E+00 1.88163E+00 1.73695E+00 1.73702E+00 1.88160E+00 1.70674E+00 2.47094E-01 0.00000E+00 5.92468E+00 
0.00000E+00 3.69757E-01 1.81337E+00 1.98823E+00 1.84383E+00 1.84392E+00 1.98822E+00 1.81337E+00 3.69757E-01 0.00000E+00 8.70040E+00 
0.00000E+00 4.84878E-01 1.91603E+00 2.09086E+00 1.94669E+00 1.94679E+00 2.09087E+00 1.91603E+00 4.84878E-01 0.00000E+00 1.13386E+01 
0.00000E+00 5.22207E-01 1.94971E+00 2.12453E+00 1.98042E+00 1.98053E+00 2.12454E+00 1.94971E+00 5.22207E-01 0.00000E+00 1.22028E+01 
0.00000E+00 7.25300E-01 2.13537E+00 2.31015E+00 2.16636E+00 2.16648E+00 2.31018E+00 2.13537E+00 7.25300E-01 0.00000E+00 1.69863E+01 
0.00000E+00 9.75010E-01 2.36759E+00 2.54233E+00 2.39887E+00 2.39900E+00 2.54239E+00 2.36759E+00 9.75010E-01 0.00000E+00 2.30558E+01 
0.00000E+00 1.27886E+00 2.65392E+00 2.82863E+00 2.68549E+00 2.68565E+00 2.82871E+00 2.65392E+00 1.27886E+00 0.00000E+00 3.06998E+01 
0.00000E+00 1.64542E+00 3.00293E+00 3.17761E+00 3.03481E+00 3.03498E+00 3.17772E+00 3.00293E+00 1.64542E+00 0.00000E+00 4.02511E+01 
3.40186E-01 2.04285E+00 3.38298E+00 3.55763E+00 3.41517E+00 3.41536E+00 3.55777E+00 3.38298E+00 2.04285E+00 3.40186E-01 5.19625E+01 
8.29621E-01 2.51736E+00 3.84004E+00 4.01466E+00 3.87254E+00 3.87276E+00 4.01483E+00 3.84004E+00 2.51736E+00 8.29621E-01 6.62568E+01 
1.41883E+00 3.09150E+00 4.39665E+00 4.57123E+00 4.42947E+00 4.42971E+00 4.57144E+00 4.39665E+00 3.09150E+00 1.41883E+00 8.36330E+01 
2.12350E+00 3.78098E+00 5.06852E+00 5.24307E+00 5.10167E+00 5.10193E+00 5.24331E+00 5.06852E+00 3.78098E+00 2.12350E+00 1.04635E+02 
2.96133E+00 4.60352E+00 5.87339E+00 6.04791E+00 5.90688E+00 5.90718E+00 6.04819E+00 5.87339E+00 4.60352E+00 2.96133E+00 1.29872E+02 
3.95226E+00 5.57906E+00 6.83125E+00 7.00574E+00 6.86509E+00 6.86541E+00 7.00606E+00 6.83125E+00 5.57906E+00 3.95226E+00 1.60016E+02 
5.11862E+00 6.72996E+00 7.96445E+00 8.13892E+00 7.99865E+00 7.99900E+00 8.13928E+00 7.96445E+00 6.72996E+00 5.11862E+00 1.95807E+02 
6.48536E+00 8.08117E+00 9.29797E+00 9.47241E+00 9.33253E+00 9.33291E+00 9.47281E+00 9.29797E+00 8.08117E+00 6.48536E+00 2.38046E+02 
8.08014E+00 9.66037E+00 1.08595E+01 1.10339E+01 1.08944E+01 1.08949E+01 1.10344E+01 1.08595E+01 9.66037E+00 8.08014E+00 2.87595E+02 
9.93357E+00 1.14982E+01 1.26797E+01 1.28541E+01 1.27150E+01 1.27155E+01 1.28546E+01 1.26797E+01 1.14982E+01 9.93357E+00 3.45375E+02 
1.20792E+01 1.36282E+01 1.47922E+01 1.49665E+01 1.48279E+01 1.48284E+01 1.49671E+01 1.47922E+01 1.36282E+01 1.20792E+01 4.12355E+02 
1.45539E+01 1.60872E+01 1.72337E+01 1.74080E+01 1.72698E+01 1.72703E+01 1.74086E+01 1.72337E+01 1.60872E+01 1.45539E+01 4.89551E+02 
1.73973E+01 1.89150E+01 2.00441E+01 2.02184E+01 2.00806E+01 2.00812E+01 2.02191E+01 2.00441E+01 1.89150E+01 1.73973E+01 5.78014E+02 
0.00000E+00 0.00000E+00 1.36040E+00 1.53548E+00 1.39085E+00 1.39091E+00 1.53544E+00 1.36040E+00 0.00000E+00 0.00000E+00 -1.27550E+00 
0.00000E+00 0.00000E+00 1.37279E+00 1.54783E+00 1.40348E+00 1.40354E+00 1.54780E+00 1.37279E+00 0.00000E+00 0.00000E+00 -4.25777E-01 
0.00000E+00 1.85345E-02 1.39794E+00 1.57294E+00 1.42886E+00 1.42894E+00 1.57293E+00 1.39794E+00 1.85345E-02 0.00000E+00 6.33063E-01 
0.00000E+00 7.27053E-02 1.43774E+00 1.61270E+00 1.46891E+00 1.46900E+00 1.61270E+00 1.43774E+00 7.27053E-02 0.00000E+00 1.93177E+00 
0.00000E+00 1.44719E-01 1.49526E+00 1.67018E+00 1.52668E+00 1.52678E+00 1.67021E+00 1.49526E+00 1.44719E-01 0.00000E+00 3.58399E+00 
0.00000E+00 2.37546E-01 1.57350E+00 1.74838E+00 1.60517E+00 1.60529E+00 1.74843E+00 1.57350E+00 2.37546E-01 0.00000E+00 5.68228E+00 
0.00000E+00 3.54534E-01 1.67581E+00 1.85066E+00 1.70775E+00 1.70788E+00 1.85073E+00 1.67581E+00 3.54534E-01 0.00000E+00 8.33793E+00 
0.00000E+00 4.64010E-01 1.77389E+00 1.94871E+00 1.80603E+00 1.80618E+00 1.94879E+00 1.77389E+00 4.64010E-01 0.00000E+00 1.08582E+01 
0.00000E+00 4.99453E-01 1.80599E+00 1.98080E+00 1.83819E+00 1.83834E+00 1.98089E+00 1.80599E+00 4.99453E-01 0.00000E+00 1.16829E+01 
0.00000E+00 6.91899E-01 1.98248E+00 2.15725E+00 2.01497E+00 2.01514E+00 2.15737E+00 1.98248E+00 6.91899E-01 0.00000E+00 1.62408E+01 
0.00000E+00 9.27792E-01 2.20236E+00 2.37710E+00 2.23516E+00 2.23535E+00 2.37725E+00 2.20236E+00 9.27792E-01 0.00000E+00 2.20080E+01 
