PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.78733E+00 1.98623E+00 1.83815E+00 1.83813E+00 1.98606E+00 1.78733E+00 0.00000E+00 0.00000E+00 -1.45101E+00 
0.00000E+00 0.00000E+00 1.79590E+00 1.99475E+00 1.84699E+00 1.84697E+00 1.99460E+00 1.79590E+00 0.00000E+00 0.00000E+00 -4.75677E-01 
0.00000E+00 2.02592E-02 1.81870E+00 2.01751E+00 1.87006E+00 1.87006E+00 2.01737E+00 1.81870E+00 2.02592E-02 0.00000E+00 7.26678E-01 
0.00000E+00 7.97832E-02 1.85795E+00 2.05672E+00 1.90958E+00 1.90959E+00 2.05659E+00 1.85795E+00 7.97832E-02 0.00000E+00 2.19074E+00 
0.00000E+00 1.59415E-01 1.91716E+00 2.11589E+00 1.96907E+00 1.96909E+00 2.11577E+00 1.91716E+00 1.59415E-01 0.00000E+00 4.04349E+00 
0.00000E+00 2.62641E-01 1.99984E+00 2.19853E+00 2.05203E+00 2.05206E+00 2.19843E+00 1.99984E+00 2.62641E-01 0.00000E+00 6.38959E+00 
0.00000E+00 3.93418E-01 2.10997E+00 2.30861E+00 2.16245E+00 2.16249E+00 2.30853E+00 2.10997E+00 3.93418E-01 0.00000E+00 9.35615E+00 
0.00000E+00 5.16326E-01 2.21684E+00 2.41545E+00 2.26955E+00 2.26960E+00 2.41538E+00 2.21684E+00 5.16326E-01 0.00000E+00 1.21729E+01 
0.00000E+00 5.56211E-01 2.25203E+00 2.45063E+00 2.30481E+00 2.30486E+00 2.45057E+00 2.25203E+00 5.56211E-01 0.00000E+00 1.30954E+01 
0.00000E+00 7.73443E-01 2.44684E+00 2.64540E+00 2.49994E+00 2.50001E+00 2.64536E+00 2.44684E+00 7.73443E-01 0.00000E+00 1.82014E+01 
0.00000E+00 1.04100E+00 2.69192E+00 2.89044E+00 2.74536E+00 2.74545E+00 2.89042E+00 2.69192E+00 1.04100E+00 0.00000E+00 2.46836E+01 
0.00000E+00 1.36713E+00 2.99556E+00 3.19404E+00 3.04934E+00 3.04944E+00 3.19404E+00 2.99556E+00 1.36713E+00 0.00000E+00 3.28563E+01 
0.00000E+00 1.76125E+00 3.36718E+00 3.56562E+00 3.42131E+00 3.42143E+00 3.56565E+00 3.36718E+00 1.76125E+00 0.00000E+00 4.30846E+01 
3.65109E-01 2.18798E+00 3.77165E+00 3.97006E+00 3.82613E+00 3.82627E+00 3.97010E+00 3.77165E+00 2.18798E+00 3.65109E-01 5.56704E+01 
8.91477E-01 2.69831E+00 4.25965E+00 4.45802E+00 4.31449E+00 4.31465E+00 4.45810E+00 4.25965E+00 2.69831E+00 8.91477E-01 7.10685E+01 
1.52655E+00 3.31720E+00 4.85611E+00 5.05445E+00 4.91133E+00 4.91150E+00 5.05455E+00 4.85611E+00 3.31720E+00 1.52655E+00 8.98284E+01 
2.28774E+00 4.06208E+00 5.57849E+00 5.77680E+00 5.63409E+00 5.63428E+00 5.77693E+00 5.57849E+00 4.06208E+00 2.28774E+00 1.12557E+02 
3.19477E+00 4.95268E+00 6.44656E+00 6.64483E+00 6.50254E+00 6.50276E+00 6.64499E+00 6.44656E+00 4.95268E+00 3.19477E+00 1.39938E+02 
4.26991E+00 6.01130E+00 7.48263E+00 7.68087E+00 7.53901E+00 7.53925E+00 7.68107E+00 7.48263E+00 6.01130E+00 4.26991E+00 1.72729E+02 
5.53819E+00 7.26298E+00 8.71178E+00 8.90998E+00 8.76856E+00 8.76883E+00 8.91022E+00 8.71178E+00 7.26298E+00 5.53819E+00 2.11766E+02 
7.02766E+00 8.73578E+00 1.01621E+01 1.03603E+01 1.02193E+01 1.02196E+01 1.03605E+01 1.01621E+01 8.73578E+00 7.02766E+00 2.57965E+02 
8.76955E+00 1.04610E+01 1.18648E+01 1.20630E+01 1.19224E+01 1.19228E+01 1.20633E+01 1.18648E+01 1.04610E+01 8.76955E+00 3.12313E+02 
