PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.69743E+00 1.88539E+00 1.74188E+00 1.74189E+00 1.88522E+00 1.69743E+00 0.00000E+00 0.00000E+00 -1.43568E+00 
0.00000E+00 0.00000E+00 1.70761E+00 1.89552E+00 1.75231E+00 1.75233E+00 1.89537E+00 1.70761E+00 0.00000E+00 0.00000E+00 -4.75486E-01 
0.00000E+00 2.01122E-02 1.73193E+00 1.91980E+00 1.77688E+00 1.77691E+00 1.91966E+00 1.73193E+00 2.01122E-02 0.00000E+00 7.11373E-01 
0.00000E+00 7.92320E-02 1.77260E+00 1.96043E+00 1.81780E+00 1.81784E+00 1.96030E+00 1.77260E+00 7.92320E-02 0.00000E+00 2.15952E+00 
0.00000E+00 1.58363E-01 1.83313E+00 2.02093E+00 1.87860E+00 1.87865E+00 2.02081E+00 1.83313E+00 1.58363E-01 0.00000E+00 3.99519E+00 
0.00000E+00 2.60983E-01 1.91703E+00 2.10479E+00 1.96277E+00 1.96283E+00 2.10469E+00 1.91703E+00 2.60983E-01 0.00000E+00 6.32268E+00 
0.00000E+00 3.91034E-01 2.02827E+00 2.21598E+00 2.07427E+00 2.07435E+00 2.21590E+00 2.02827E+00 3.91034E-01 0.00000E+00 9.26867E+00 
0.00000E+00 5.13293E-01 2.13590E+00 2.32359E+00 2.18213E+00 2.18222E+00 2.32353E+00 2.13590E+00 5.13293E-01 0.00000E+00 1.20679E+01 
0.00000E+00 5.52973E-01 2.17130E+00 2.35898E+00 2.21759E+00 2.21768E+00 2.35892E+00 2.17130E+00 5.52973E-01 0.00000E+00 1.29849E+01 
0.00000E+00 7.69122E-01 2.36700E+00 2.55464E+00 2.41359E+00 2.41370E+00 2.55459E+00 2.36700E+00 7.69122E-01 0.00000E+00 1.80626E+01 
0.00000E+00 1.03541E+00 2.61278E+00 2.80038E+00 2.65968E+00 2.65981E+00 2.80036E+00 2.61278E+00 1.03541E+00 0.00000E+00 2.45122E+01 
0.00000E+00 1.36007E+00 2.91689E+00 3.10446E+00 2.96412E+00 2.96426E+00 3.10446E+00 2.91689E+00 1.36007E+00 0.00000E+00 3.26471E+01 
0.00000E+00 1.75247E+00 3.28875E+00 3.47628E+00 3.33630E+00 3.33647E+00 3.47630E+00 3.28875E+00 1.75247E+00 0.00000E+00 4.28313E+01 
3.63569E-01 2.17743E+00 3.69336E+00 3.88086E+00 3.74124E+00 3.74143E+00 3.88090E+00 3.69336E+00 2.17743E+00 3.63569E-01 5.53664E+01 
8.87802E-01 2.68574E+00 4.18123E+00 4.36870E+00 4.22946E+00 4.22966E+00 4.36877E+00 4.18123E+00 2.68574E+00 8.87802E-01 7.07056E+01 
1.52040E+00 3.30226E+00 4.77723E+00 4.96466E+00 4.82580E+00 4.82603E+00 4.96476E+00 4.77723E+00 3.30226E+00 1.52040E+00 8.93974E+01 
2.27875E+00 4.04439E+00 5.49876E+00 5.68616E+00 5.54769E+00 5.54794E+00 5.68629E+00 5.49876E+00 4.04439E+00 2.27875E+00 1.12048E+02 
3.18251E+00 4.93182E+00 6.36555E+00 6.55292E+00 6.41484E+00 6.41512E+00 6.55308E+00 6.36555E+00 4.93182E+00 3.18251E+00 1.39337E+02 
4.25391E+00 5.98681E+00 7.39986E+00 7.58720E+00 7.44953E+00 7.44984E+00 7.58740E+00 7.39986E+00 5.98681E+00 4.25391E+00 1.72023E+02 
5.51794E+00 7.23434E+00 8.62672E+00 8.81403E+00 8.67677E+00 8.67711E+00 8.81426E+00 8.62672E+00 7.23434E+00 5.51794E+00 2.10942E+02 
7.00259E+00 8.70242E+00 1.00742E+01 1.02614E+01 1.01246E+01 1.01250E+01 1.02617E+01 1.00742E+01 8.70242E+00 7.00259E+00 2.57005E+02 
8.73903E+00 1.04222E+01 1.17734E+01 1.19606E+01 1.18242E+01 1.18246E+01 1.19609E+01 1.17734E+01 1.04222E+01 8.73903E+00 3.11199E+02 
1.07619E+01 1.24284E+01 1.37590E+01 1.39462E+01 1.38102E+01 1.38107E+01 1.39466E+01 1.37590E+01 1.24284E+01 1.07619E+01 3.74585E+02 
1.31093E+01 1.47591E+01 1.60692E+01 1.62564E+01 1.61209E+01 1.61214E+01 1.62568E+01 1.60692E+01 1.47591E+01 1.31093E+01 4.48285E+02 
1.58230E+01 1.74562E+01 1.87460E+01 1.89331E+01 1.87980E+01 1.87985E+01 1.89336E+01 1.87460E+01 1.74562E+01 1.58230E+01 5.33486E+02 
1.89489E+01 2.05654E+01 2.18348E+01 2.20220E+01 2.18873E+01 2.18879E+01 2.20225E+01 2.18348E+01 2.05654E+01 1.89489E+01 6.31420E+02 
0.00000E+00 0.00000E+00 1.54432E+00 1.73228E+00 1.59041E+00 1.59045E+00 1.73216E+00 1.54432E+00 0.00000E+00 0.00000E+00 -1.35834E+00 
0.00000E+00 0.00000E+00 1.55551E+00 1.74343E+00 1.60185E+00 1.60191E+00 1.74332E+00 1.55551E+00 0.00000E+00 0.00000E+00 -4.44759E-01 
0.00000E+00 1.94822E-02 1.58019E+00 1.76807E+00 1.62680E+00 1.62687E+00 1.76798E+00 1.58019E+00 1.94822E-02 0.00000E+00 6.87690E-01 
0.00000E+00 7.65221E-02 1.62041E+00 1.80825E+00 1.66728E+00 1.66736E+00 1.80817E+00 1.62041E+00 7.65221E-02 0.00000E+00 2.07162E+00 
0.00000E+00 1.52521E-01 1.67946E+00 1.86725E+00 1.72660E+00 1.72669E+00 1.86720E+00 1.67946E+00 1.52521E-01 0.00000E+00 3.82745E+00 
0.00000E+00 2.50695E-01 1.76057E+00 1.94833E+00 1.80798E+00 1.80809E+00 1.94829E+00 1.76057E+00 2.50695E-01 0.00000E+00 6.05362E+00 
0.00000E+00 3.74680E-01 1.86740E+00 2.05512E+00 1.91509E+00 1.91522E+00 2.05510E+00 1.86740E+00 3.74680E-01 0.00000E+00 8.86905E+00 
0.00000E+00 4.90909E-01 1.97030E+00 2.15799E+00 2.01822E+00 2.01836E+00 2.15798E+00 1.97030E+00 4.90909E-01 0.00000E+00 1.15409E+01 
0.00000E+00 5.28575E-01 2.00406E+00 2.19174E+00 2.05204E+00 2.05219E+00 2.19174E+00 2.00406E+00 5.28575E-01 0.00000E+00 1.24154E+01 
0.00000E+00 7.33360E-01 2.19020E+00 2.37784E+00 2.23850E+00 2.23866E+00 2.37786E+00 2.19020E+00 7.33360E-01 0.00000E+00 1.72511E+01 
0.00000E+00 9.84898E-01 2.42304E+00 2.61064E+00 2.47167E+00 2.47185E+00 2.61069E+00 2.42304E+00 9.84898E-01 0.00000E+00 2.33775E+01 
0.00000E+00 1.29070E+00 2.71012E+00 2.89769E+00 2.75908E+00 2.75928E+00 2.89776E+00 2.71012E+00 1.29070E+00 0.00000E+00 3.10826E+01 
0.00000E+00 1.65933E+00 3.06001E+00 3.24754E+00 3.10931E+00 3.10953E+00 3.24764E+00 3.06001E+00 1.65933E+00 0.00000E+00 4.06988E+01 
3.42317E-01 2.05910E+00 3.44124E+00 3.62873E+00 3.49087E+00 3.49112E+00 3.62885E+00 3.44124E+00 2.05910E+00 3.42317E-01 5.24706E+01 
8.34410E-01 2.53610E+00 3.89961E+00 4.08707E+00 3.94960E+00 3.94987E+00 4.08722E+00 3.89961E+00 2.53610E+00 8.34410E-01 6.68246E+01 
1.42634E+00 3.11279E+00 4.45759E+00 4.64502E+00 4.50794E+00 4.50824E+00 4.64520E+00 4.45759E+00 3.11279E+00 1.42634E+00 8.42596E+01 
2.13375E+00 3.80484E+00 5.13086E+00 5.31825E+00 5.18158E+00 5.18190E+00 5.31847E+00 5.13086E+00 3.80484E+00 2.13375E+00 1.05318E+02 
2.97430E+00 4.62991E+00 5.93711E+00 6.12447E+00 5.98821E+00 5.98856E+00 6.12473E+00 5.93711E+00 4.62991E+00 2.97430E+00 1.30604E+02 
3.96785E+00 5.60790E+00 6.89626E+00 7.08358E+00 6.94774E+00 6.94812E+00 7.08388E+00 6.89626E+00 5.60790E+00 3.96785E+00 1.60790E+02 
5.13667E+00 6.76107E+00 8.03058E+00 8.21788E+00 8.08246E+00 8.08288E+00 8.21822E+00 8.03058E+00 6.76107E+00 5.13667E+00 1.96610E+02 
6.50558E+00 8.11429E+00 9.36497E+00 9.55223E+00 9.41724E+00 9.41770E+00 9.55261E+00 9.36497E+00 8.11429E+00 6.50558E+00 2.38861E+02 
8.10217E+00 9.69512E+00 1.09270E+01 1.11143E+01 1.09797E+01 1.09802E+01 1.11147E+01 1.09270E+01 9.69512E+00 8.10217E+00 2.88403E+02 
9.95691E+00 1.15341E+01 1.27472E+01 1.29344E+01 1.28003E+01 1.28009E+01 1.29349E+01 1.27472E+01 1.15341E+01 9.95691E+00 3.46149E+02 
1.21032E+01 1.36646E+01 1.48591E+01 1.50463E+01 1.49126E+01 1.49132E+01 1.50468E+01 1.48591E+01 1.36646E+01 1.21032E+01 4.13064E+02 
1.45777E+01 1.61233E+01 1.72992E+01 1.74863E+01 1.73532E+01 1.73538E+01 1.74869E+01 1.72992E+01 1.61233E+01 1.45777E+01 4.90158E+02 
1.74201E+01 1.89498E+01 2.01072E+01 2.02943E+01 2.01616E+01 2.01623E+01 2.02950E+01 2.01072E+01 1.89498E+01 1.74201E+01 5.78475E+02 
0.00000E+00 0.00000E+00 1.40475E+00 1.59271E+00 1.45252E+00 1.45261E+00 1.59265E+00 1.40475E+00 0.00000E+00 0.00000E+00 -1.28685E+00 
0.00000E+00 0.00000E+00 1.41686E+00 1.60478E+00 1.46491E+00 1.46501E+00 1.60474E+00 1.41686E+00 0.00000E+00 0.00000E+00 -4.15626E-01 
0.00000E+00 1.88919E-02 1.44185E+00 1.62972E+00 1.49016E+00 1.49028E+00 1.62970E+00 1.44185E+00 1.88919E-02 0.00000E+00 6.66973E-01 
0.00000E+00 7.39682E-02 1.48159E+00 1.66942E+00 1.53018E+00 1.53031E+00 1.66942E+00 1.48159E+00 7.39682E-02 0.00000E+00 1.99157E+00 
0.00000E+00 1.46996E-01 1.53917E+00 1.72696E+00 1.58803E+00 1.58818E+00 1.72697E+00 1.53917E+00 1.46996E-01 0.00000E+00 3.67303E+00 
0.00000E+00 2.40944E-01 1.61756E+00 1.80531E+00 1.66671E+00 1.66687E+00 1.80535E+00 1.61756E+00 2.40944E-01 0.00000E+00 5.80412E+00 
0.00000E+00 3.59162E-01 1.72014E+00 1.90785E+00 1.76958E+00 1.76976E+00 1.90791E+00 1.72014E+00 3.59162E-01 0.00000E+00 8.49629E+00 
0.00000E+00 4.69661E-01 1.81849E+00 2.00617E+00 1.86816E+00 1.86835E+00 2.00624E+00 1.81849E+00 4.69661E-01 0.00000E+00 1.10474E+01 
0.00000E+00 5.05415E-01 1.85068E+00 2.03836E+00 1.90042E+00 1.90062E+00 2.03843E+00 1.85068E+00 5.05415E-01 0.00000E+00 1.18816E+01 
0.00000E+00 6.99415E-01 2.02768E+00 2.21532E+00 2.07775E+00 2.07797E+00 2.21542E+00 2.02768E+00 6.99415E-01 0.00000E+00 1.64871E+01 
0.00000E+00 9.36973E-01 2.24820E+00 2.43579E+00 2.29860E+00 2.29884E+00 2.43592E+00 2.24820E+00 9.36973E-01 0.00000E+00 2.23059E+01 
0.00000E+00 1.22495E+00 2.51910E+00 2.70666E+00 2.56985E+00 2.57011E+00 2.70681E+00 2.51910E+00 1.22495E+00 0.00000E+00 2.96019E+01 
0.00000E+00 1.57111E+00 2.84818E+00 3.03571E+00 2.89928E+00 2.89957E+00 3.03589E+00 2.84818E+00 1.57111E+00 0.00000E+00 3.86777E+01 
3.22184E-01 1.94704E+00 3.20720E+00 3.39469E+00 3.25865E+00 3.25897E+00 3.39490E+00 3.20720E+00 1.94704E+00 3.22184E-01 4.97267E+01 
7.83899E-01 2.39444E+00 3.63763E+00 3.82508E+00 3.68944E+00 3.68979E+00 3.82533E+00 3.63763E+00 2.39444E+00 7.83899E-01 6.31501E+01 
1.33749E+00 2.93359E+00 4.15971E+00 4.34713E+00 4.21190E+00 4.21228E+00 4.34741E+00 4.15971E+00 2.93359E+00 1.33749E+00 7.94009E+01 
1.99701E+00 3.57854E+00 4.78755E+00 4.97493E+00 4.84012E+00 4.84052E+00 4.97525E+00 4.78755E+00 3.57854E+00 1.99701E+00 9.89626E+01 
2.77827E+00 4.34513E+00 5.53698E+00 5.72432E+00 5.58993E+00 5.59038E+00 5.72469E+00 5.53698E+00 4.34513E+00 2.77827E+00 1.22373E+02 
3.69900E+00 5.25109E+00 6.42576E+00 6.61308E+00 6.47912E+00 6.47960E+00 6.61348E+00 6.42576E+00 5.25109E+00 3.69900E+00 1.50223E+02 
4.77897E+00 6.31623E+00 7.47372E+00 7.66100E+00 7.52748E+00 7.52800E+00 7.66145E+00 7.47372E+00 6.31623E+00 4.77897E+00 1.83157E+02 
6.04018E+00 7.56255E+00 8.70288E+00 8.89013E+00 8.75705E+00 8.75761E+00 8.89063E+00 8.70288E+00 7.56255E+00 6.04018E+00 2.21870E+02 
7.50695E+00 9.01437E+00 1.01376E+01 1.03248E+01 1.01922E+01 1.01928E+01 1.03253E+01 1.01376E+01 9.01437E+00 7.50695E+00 2.67104E+02 
9.20605E+00 1.06985E+01 1.18046E+01 1.19918E+01 1.18597E+01 1.18603E+01 1.19924E+01 1.18046E+01 1.06985E+01 9.20605E+00 3.19648E+02 
1.11667E+01 1.26442E+01 1.37333E+01 1.39204E+01 1.37888E+01 1.37895E+01 1.39211E+01 1.37333E+01 1.26442E+01 1.11667E+01 3.80325E+02 
1.34208E+01 1.48833E+01 1.59554E+01 1.61426E+01 1.60114E+01 1.60121E+01 1.61433E+01 1.59554E+01 1.48833E+01 1.34208E+01 4.49990E+02 
1.60027E+01 1.74502E+01 1.85055E+01 1.86926E+01 1.85619E+01 1.85627E+01 1.86934E+01 1.85055E+01 1.74502E+01 1.60027E+01 5.29523E+02 
0.00000E+00 0.00000E+00 1.27751E+00 1.46547E+00 1.32704E+00 1.32717E+00 1.46549E+00 1.27751E+00 0.00000E+00 0.00000E+00 -1.22059E+00 
0.00000E+00 0.00000E+00 1.29048E+00 1.47840E+00 1.34028E+00 1.34043E+00 1.47843E+00 1.29048E+00 0.00000E+00 0.00000E+00 -3.87842E-01 
