PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.32076E+00 1.38420E+00 1.32665E+00 1.32667E+00 1.38404E+00 1.32076E+00 0.00000E+00 0.00000E+00 -1.34723E+00 
0.00000E+00 0.00000E+00 1.33702E+00 1.40059E+00 1.34299E+00 1.34301E+00 1.40044E+00 1.33702E+00 0.00000E+00 0.00000E+00 -4.69020E-01 
0.00000E+00 1.92559E-02 1.36695E+00 1.43065E+00 1.37300E+00 1.37304E+00 1.43052E+00 1.36695E+00 1.92559E-02 0.00000E+00 6.32875E-01 
0.00000E+00 7.60602E-02 1.41274E+00 1.47658E+00 1.41888E+00 1.41893E+00 1.47647E+00 1.41274E+00 7.60602E-02 0.00000E+00 1.99294E+00 
0.00000E+00 1.52379E-01 1.47795E+00 1.54192E+00 1.48417E+00 1.48423E+00 1.54182E+00 1.47795E+00 1.52379E-01 0.00000E+00 3.73342E+00 
0.00000E+00 2.51645E-01 1.56600E+00 1.63011E+00 1.57231E+00 1.57238E+00 1.63003E+00 1.56600E+00 2.51645E-01 0.00000E+00 5.95696E+00 
0.00000E+00 3.77752E-01 1.68080E+00 1.74507E+00 1.68721E+00 1.68730E+00 1.74500E+00 1.68080E+00 3.77752E-01 0.00000E+00 8.78833E+00 
0.00000E+00 4.96520E-01 1.79078E+00 1.85515E+00 1.79725E+00 1.79735E+00 1.85510E+00 1.79078E+00 4.96520E-01 0.00000E+00 1.14902E+01 
0.00000E+00 5.35102E-01 1.82678E+00 1.89119E+00 1.83328E+00 1.83338E+00 1.89114E+00 1.82678E+00 5.35102E-01 0.00000E+00 1.23771E+01 
0.00000E+00 7.45516E-01 2.02485E+00 2.08942E+00 2.03146E+00 2.03158E+00 2.08940E+00 2.02485E+00 7.45516E-01 0.00000E+00 1.73002E+01 
0.00000E+00 1.00518E+00 2.27211E+00 2.33684E+00 2.27882E+00 2.27896E+00 2.33684E+00 2.27211E+00 1.00518E+00 0.00000E+00 2.35741E+01 
0.00000E+00 1.32222E+00 2.57670E+00 2.64160E+00 2.58352E+00 2.58367E+00 2.64162E+00 2.57670E+00 1.32222E+00 0.00000E+00 3.15086E+01 
0.00000E+00 1.70594E+00 2.94792E+00 3.01299E+00 2.95485E+00 2.95503E+00 3.01303E+00 2.94792E+00 1.70594E+00 0.00000E+00 4.14636E+01 
3.55667E-01 2.12187E+00 3.35144E+00 3.41669E+00 3.35849E+00 3.35868E+00 3.41675E+00 3.35144E+00 2.12187E+00 3.55667E-01 5.37422E+01 
8.69114E-01 2.61996E+00 3.83703E+00 3.90246E+00 3.84420E+00 3.84442E+00 3.90255E+00 3.83703E+00 2.61996E+00 8.69114E-01 6.87905E+01 
1.48942E+00 3.22476E+00 4.42924E+00 4.49485E+00 4.43653E+00 4.43677E+00 4.49497E+00 4.42924E+00 3.22476E+00 1.48942E+00 8.71513E+01 
2.23381E+00 3.95351E+00 5.14531E+00 5.21110E+00 5.15273E+00 5.15300E+00 5.21126E+00 5.14531E+00 3.95351E+00 2.23381E+00 1.09426E+02 
3.12180E+00 4.82574E+00 6.00480E+00 6.07078E+00 6.01235E+00 6.01264E+00 6.07097E+00 6.00480E+00 4.82574E+00 3.12180E+00 1.36290E+02 
4.17544E+00 5.86353E+00 7.02979E+00 7.09596E+00 7.03748E+00 7.03780E+00 7.09618E+00 7.02979E+00 5.86353E+00 4.17544E+00 1.68498E+02 
5.41953E+00 7.09169E+00 8.24511E+00 8.31147E+00 8.25293E+00 8.25328E+00 8.31173E+00 8.24511E+00 7.09169E+00 5.41953E+00 2.06878E+02 
6.88188E+00 8.53804E+00 9.67858E+00 9.74514E+00 9.68655E+00 9.68693E+00 9.74544E+00 9.67858E+00 8.53804E+00 6.88188E+00 2.52340E+02 
8.59347E+00 1.02336E+01 1.13612E+01 1.14280E+01 1.13693E+01 1.13697E+01 1.14283E+01 1.13612E+01 1.02336E+01 8.59347E+00 3.05867E+02 
1.05887E+01 1.22127E+01 1.33275E+01 1.33944E+01 1.33357E+01 1.33362E+01 1.33948E+01 1.33275E+01 1.22127E+01 1.05887E+01 3.68514E+02 
1.29055E+01 1.45134E+01 1.56152E+01 1.56824E+01 1.56237E+01 1.56242E+01 1.56829E+01 1.56152E+01 1.45134E+01 1.29055E+01 4.41403E+02 
1.55856E+01 1.71773E+01 1.82663E+01 1.83337E+01 1.82749E+01 1.82754E+01 1.83342E+01 1.82663E+01 1.71773E+01 1.55856E+01 5.25715E+02 
1.86743E+01 2.02498E+01 2.13260E+01 2.13936E+01 2.13347E+01 2.13353E+01 2.13941E+01 2.13260E+01 2.02498E+01 1.86743E+01 6.22683E+02 
0.00000E+00 0.00000E+00 1.23496E+00 1.29938E+00 1.24130E+00 1.24135E+00 1.29927E+00 1.23496E+00 0.00000E+00 0.00000E+00 -1.29116E+00 
0.00000E+00 0.00000E+00 1.25137E+00 1.31592E+00 1.25780E+00 1.25786E+00 1.31583E+00 1.25137E+00 0.00000E+00 0.00000E+00 -4.46932E-01 
0.00000E+00 1.86843E-02 1.28085E+00 1.34554E+00 1.28737E+00 1.28745E+00 1.34547E+00 1.28085E+00 1.86843E-02 0.00000E+00 6.13173E-01 
