0.00000E+00 1.03259E+00 2.51813E+00 2.69199E+00 2.55653E+00 2.55662E+00 2.69197E+00 2.51813E+00 1.03259E+00 0.00000E+00 2.43552E+01 
0.00000E+00 1.35685E+00 2.82400E+00 2.99782E+00 2.86269E+00 2.86280E+00 2.99783E+00 2.82400E+00 1.35685E+00 0.00000E+00 3.24727E+01 
0.00000E+00 1.74889E+00 3.19764E+00 3.37143E+00 3.23664E+00 3.23676E+00 3.37147E+00 3.19764E+00 1.74889E+00 0.00000E+00 4.26418E+01 
3.63162E-01 2.17347E+00 3.60397E+00 3.77774E+00 3.64327E+00 3.64341E+00 3.77780E+00 3.60397E+00 2.17347E+00 3.63162E-01 5.51672E+01 
8.86978E-01 2.68144E+00 4.09363E+00 4.26736E+00 4.13324E+00 4.13340E+00 4.26745E+00 4.09363E+00 2.68144E+00 8.86978E-01 7.05013E+01 
1.51927E+00 3.29774E+00 4.69152E+00 4.86522E+00 4.73145E+00 4.73163E+00 4.86533E+00 4.69152E+00 3.29774E+00 1.51927E+00 8.91929E+01 
2.27744E+00 4.03979E+00 5.41507E+00 5.58874E+00 5.45533E+00 5.45553E+00 5.58889E+00 5.41507E+00 4.03979E+00 2.27744E+00 1.11849E+02 
3.18120E+00 4.92732E+00 6.28405E+00 6.45769E+00 6.32464E+00 6.32487E+00 6.45787E+00 6.28405E+00 4.92732E+00 3.18120E+00 1.39152E+02 
4.25284E+00 5.98262E+00 7.32077E+00 7.49438E+00 7.36171E+00 7.36196E+00 7.49460E+00 7.32077E+00 5.98262E+00 4.25284E+00 1.71862E+02 
5.51737E+00 7.23073E+00 8.55030E+00 8.72388E+00 8.59158E+00 8.59185E+00 8.72413E+00 8.55030E+00 7.23073E+00 5.51737E+00 2.10815E+02 
7.00284E+00 8.69972E+00 1.00007E+01 1.01743E+01 1.00423E+01 1.00426E+01 1.01745E+01 1.00007E+01 8.69972E+00 7.00284E+00 2.56926E+02 
8.74050E+00 1.04209E+01 1.17033E+01 1.18768E+01 1.17453E+01 1.17456E+01 1.18771E+01 1.17033E+01 1.04209E+01 8.74050E+00 3.11183E+02 
1.07650E+01 1.24288E+01 1.36927E+01 1.38662E+01 1.37351E+01 1.37354E+01 1.38666E+01 1.36927E+01 1.24288E+01 1.07650E+01 3.74649E+02 
1.31146E+01 1.47618E+01 1.60072E+01 1.61807E+01 1.60500E+01 1.60504E+01 1.61811E+01 1.60072E+01 1.47618E+01 1.31146E+01 4.48450E+02 
1.58313E+01 1.74618E+01 1.86889E+01 1.88623E+01 1.87320E+01 1.87325E+01 1.88628E+01 1.86889E+01 1.74618E+01 1.58313E+01 5.33773E+02 
1.89607E+01 2.05746E+01 2.17834E+01 2.19568E+01 2.18269E+01 2.18274E+01 2.19573E+01 2.17834E+01 2.05746E+01 1.89607E+01 6.31855E+02 
0.00000E+00 0.00000E+00 1.45272E+00 1.62690E+00 1.49034E+00 1.49036E+00 1.62679E+00 1.45272E+00 0.00000E+00 0.00000E+00 -1.34113E+00 
0.00000E+00 0.00000E+00 1.46543E+00 1.63958E+00 1.50330E+00 1.50332E+00 1.63948E+00 1.46543E+00 0.00000E+00 0.00000E+00 -4.44690E-01 
0.00000E+00 1.93695E-02 1.49160E+00 1.66571E+00 1.52971E+00 1.52974E+00 1.66563E+00 1.49160E+00 1.93695E-02 0.00000E+00 6.70839E-01 
0.00000E+00 7.61312E-02 1.53327E+00 1.70735E+00 1.57162E+00 1.57167E+00 1.70728E+00 1.53327E+00 7.61312E-02 0.00000E+00 2.03820E+00 
0.00000E+00 1.51832E-01 1.59376E+00 1.76780E+00 1.63235E+00 1.63241E+00 1.76775E+00 1.59376E+00 1.51832E-01 0.00000E+00 3.77742E+00 
0.00000E+00 2.49692E-01 1.67630E+00 1.85030E+00 1.71514E+00 1.71522E+00 1.85027E+00 1.67630E+00 2.49692E-01 0.00000E+00 5.98705E+00 
0.00000E+00 3.73354E-01 1.78455E+00 1.95851E+00 1.82365E+00 1.82374E+00 1.95851E+00 1.78455E+00 3.73354E-01 0.00000E+00 8.78615E+00 
0.00000E+00 4.89329E-01 1.88855E+00 2.06249E+00 1.92786E+00 1.92796E+00 2.06249E+00 1.88855E+00 4.89329E-01 0.00000E+00 1.14456E+01 
0.00000E+00 5.26922E-01 1.92263E+00 2.09656E+00 1.96200E+00 1.96210E+00 2.09657E+00 1.92263E+00 5.26922E-01 0.00000E+00 1.23166E+01 
0.00000E+00 7.31360E-01 2.11030E+00 2.28420E+00 2.14996E+00 2.15008E+00 2.28423E+00 2.11030E+00 7.31360E-01 0.00000E+00 1.71359E+01 
0.00000E+00 9.82566E-01 2.34469E+00 2.51855E+00 2.38465E+00 2.38478E+00 2.51861E+00 2.34469E+00 9.82566E-01 0.00000E+00 2.32472E+01 
0.00000E+00 1.28807E+00 2.63334E+00 2.80716E+00 2.67360E+00 2.67375E+00 2.80725E+00 2.63334E+00 1.28807E+00 0.00000E+00 3.09388E+01 
0.00000E+00 1.65644E+00 2.98483E+00 3.15862E+00 3.02540E+00 3.02558E+00 3.15873E+00 2.98483E+00 1.65644E+00 0.00000E+00 4.05438E+01 
3.42019E-01 2.05594E+00 3.36761E+00 3.54137E+00 3.40850E+00 3.40869E+00 3.54151E+00 3.36761E+00 2.05594E+00 3.42019E-01 5.23095E+01 
8.33827E-01 2.53272E+00 3.82760E+00 4.00133E+00 3.86881E+00 3.86903E+00 4.00150E+00 3.82760E+00 2.53272E+00 8.33827E-01 6.66615E+01 
1.42558E+00 3.10931E+00 4.38731E+00 4.56100E+00 4.42885E+00 4.42909E+00 4.56121E+00 4.38731E+00 3.10931E+00 1.42558E+00 8.40993E+01 
2.13295E+00 3.80138E+00 5.06243E+00 5.23609E+00 5.10431E+00 5.10457E+00 5.23633E+00 5.06243E+00 3.80138E+00 2.13295E+00 1.05166E+02 
2.97363E+00 4.62666E+00 5.87070E+00 6.04433E+00 5.91293E+00 5.91322E+00 6.04461E+00 5.87070E+00 4.62666E+00 2.97363E+00 1.30469E+02 
3.96752E+00 5.60506E+00 6.83207E+00 7.00567E+00 6.87465E+00 6.87497E+00 7.00599E+00 6.83207E+00 5.60506E+00 3.96752E+00 1.60679E+02 
5.13694E+00 6.75890E+00 7.96886E+00 8.14243E+00 8.01180E+00 8.01215E+00 8.14279E+00 7.96886E+00 6.75890E+00 5.13694E+00 1.96534E+02 
6.50676E+00 8.11309E+00 9.30601E+00 9.47955E+00 9.34932E+00 9.34970E+00 9.47995E+00 9.30601E+00 8.11309E+00 6.50676E+00 2.38833E+02 
8.10462E+00 9.69526E+00 1.08712E+01 1.10447E+01 1.09149E+01 1.09153E+01 1.10451E+01 1.08712E+01 9.69526E+00 8.10462E+00 2.88435E+02 
9.96107E+00 1.15360E+01 1.26949E+01 1.28684E+01 1.27390E+01 1.27394E+01 1.28689E+01 1.26949E+01 1.15360E+01 9.96107E+00 3.46258E+02 
1.21096E+01 1.36688E+01 1.48108E+01 1.49842E+01 1.48552E+01 1.48557E+01 1.49848E+01 1.48108E+01 1.36688E+01 1.21096E+01 4.13269E+02 
1.45869E+01 1.61303E+01 1.72554E+01 1.74288E+01 1.73003E+01 1.73008E+01 1.74295E+01 1.72554E+01 1.61303E+01 1.45869E+01 4.90478E+02 
1.74326E+01 1.89603E+01 2.00686E+01 2.02420E+01 2.01139E+01 2.01145E+01 2.02427E+01 2.00686E+01 1.89603E+01 1.74326E+01 5.78933E+02 
0.00000E+00 0.00000E+00 1.32901E+00 1.50320E+00 1.36816E+00 1.36822E+00 1.50316E+00 1.32901E+00 0.00000E+00 0.00000E+00 -1.27446E+00 
0.00000E+00 0.00000E+00 1.34245E+00 1.51660E+00 1.38184E+00 1.38191E+00 1.51657E+00 1.34245E+00 0.00000E+00 0.00000E+00 -4.17476E-01 
0.00000E+00 1.87926E-02 1.36872E+00 1.54283E+00 1.40836E+00 1.40844E+00 1.54282E+00 1.36872E+00 1.87926E-02 0.00000E+00 6.51090E-01 
0.00000E+00 7.36264E-02 1.40972E+00 1.58379E+00 1.44961E+00 1.44970E+00 1.58380E+00 1.40972E+00 7.36264E-02 0.00000E+00 1.96198E+00 
0.00000E+00 1.46398E-01 1.46854E+00 1.64258E+00 1.50869E+00 1.50880E+00 1.64260E+00 1.46854E+00 1.46398E-01 0.00000E+00 3.62973E+00 
0.00000E+00 2.40081E-01 1.54818E+00 1.72218E+00 1.58859E+00 1.58871E+00 1.72222E+00 1.54818E+00 2.40081E-01 0.00000E+00 5.74722E+00 
0.00000E+00 3.58029E-01 1.65200E+00 1.82596E+00 1.69268E+00 1.69281E+00 1.82603E+00 1.65200E+00 3.58029E-01 0.00000E+00 8.42606E+00 
0.00000E+00 4.68321E-01 1.75131E+00 1.92524E+00 1.79220E+00 1.79235E+00 1.92533E+00 1.75131E+00 4.68321E-01 0.00000E+00 1.09671E+01 
0.00000E+00 5.04015E-01 1.78378E+00 1.95771E+00 1.82474E+00 1.82489E+00 1.95780E+00 1.78378E+00 5.04015E-01 0.00000E+00 1.17985E+01 
0.00000E+00 6.97737E-01 1.96213E+00 2.13602E+00 2.00339E+00 2.00356E+00 2.13614E+00 1.96213E+00 6.97737E-01 0.00000E+00 1.63909E+01 
0.00000E+00 9.35039E-01 2.18402E+00 2.35787E+00 2.22558E+00 2.22577E+00 2.35801E+00 2.18402E+00 9.35039E-01 0.00000E+00 2.21978E+01 
0.00000E+00 1.22279E+00 2.45631E+00 2.63013E+00 2.49820E+00 2.49841E+00 2.63030E+00 2.45631E+00 1.22279E+00 0.00000E+00 2.94836E+01 
0.00000E+00 1.56878E+00 2.78683E+00 2.96062E+00 2.82904E+00 2.82927E+00 2.96082E+00 2.78683E+00 1.56878E+00 0.00000E+00 3.85515E+01 
3.21973E-01 1.94452E+00 3.14725E+00 3.32100E+00 3.18978E+00 3.19004E+00 3.32123E+00 3.14725E+00 1.94452E+00 3.21973E-01 4.95972E+01 
7.83509E-01 2.39180E+00 3.57913E+00 3.75285E+00 3.62200E+00 3.62228E+00 3.75312E+00 3.57913E+00 2.39180E+00 7.83509E-01 6.30212E+01 
1.33703E+00 2.93093E+00 4.10278E+00 4.27647E+00 4.14599E+00 4.14630E+00 4.27677E+00 4.10278E+00 2.93093E+00 1.33703E+00 7.92771E+01 
1.99661E+00 3.57600E+00 4.73231E+00 4.90596E+00 4.77587E+00 4.77621E+00 4.90631E+00 4.73231E+00 3.57600E+00 1.99661E+00 9.88495E+01 
2.77810E+00 4.34287E+00 5.48359E+00 5.65721E+00 5.52751E+00 5.52788E+00 5.65760E+00 5.48359E+00 4.34287E+00 2.77810E+00 1.22277E+02 
3.69925E+00 5.24932E+00 6.37442E+00 6.54801E+00 6.41871E+00 6.41911E+00 6.54844E+00 6.37442E+00 5.24932E+00 3.69925E+00 1.50153E+02 
4.77989E+00 6.31518E+00 7.42465E+00 7.59821E+00 7.46932E+00 7.46975E+00 7.59869E+00 7.42465E+00 6.31518E+00 4.77989E+00 1.83122E+02 
6.04206E+00 7.56251E+00 8.65636E+00 8.82989E+00 8.70141E+00 8.70188E+00 8.83042E+00 8.65636E+00 7.56251E+00 6.04206E+00 2.21881E+02 
7.51013E+00 9.01569E+00 1.00939E+01 1.02674E+01 1.01394E+01 1.01399E+01 1.02680E+01 1.00939E+01 9.01569E+00 7.51013E+00 2.67174E+02 
9.21092E+00 1.07016E+01 1.17642E+01 1.19377E+01 1.18101E+01 1.18106E+01 1.19383E+01 1.17642E+01 1.07016E+01 9.21092E+00 3.19791E+02 
1.11737E+01 1.26494E+01 1.36966E+01 1.38700E+01 1.37428E+01 1.37434E+01 1.38707E+01 1.36966E+01 1.26494E+01 1.11737E+01 3.80558E+02 
1.34305E+01 1.48912E+01 1.59229E+01 1.60964E+01 1.59696E+01 1.59702E+01 1.60971E+01 1.59229E+01 1.48912E+01 1.34305E+01 4.50330E+02 
1.60157E+01 1.74615E+01 1.84778E+01 1.86512E+01 1.85249E+01 1.85255E+01 1.86520E+01 1.84778E+01 1.74615E+01 1.60157E+01 5.29991E+02 
0.00000E+00 0.00000E+00 1.21561E+00 1.38979E+00 1.25634E+00 1.25643E+00 1.38982E+00 1.21561E+00 0.00000E+00 0.00000E+00 -1.21239E+00 
0.00000E+00 0.00000E+00 1.22971E+00 1.40385E+00 1.27069E+00 1.27080E+00 1.40390E+00 1.22971E+00 0.00000E+00 0.00000E+00 -3.91427E-01 
0.00000E+00 1.82489E-02 1.25604E+00 1.43015E+00 1.29728E+00 1.29741E+00 1.43021E+00 1.25604E+00 1.82489E-02 0.00000E+00 6.33876E-01 
0.00000E+00 7.12538E-02 1.29636E+00 1.47043E+00 1.33786E+00 1.33800E+00 1.47052E+00 1.29636E+00 7.12538E-02 0.00000E+00 1.89229E+00 
0.00000E+00 1.41236E-01 1.35356E+00 1.52759E+00 1.39533E+00 1.39548E+00 1.52769E+00 1.35356E+00 1.41236E-01 0.00000E+00 3.49309E+00 
0.00000E+00 2.30937E-01 1.43038E+00 1.60438E+00 1.47242E+00 1.47259E+00 1.60450E+00 1.43038E+00 2.30937E-01 0.00000E+00 5.52368E+00 
0.00000E+00 3.43442E-01 1.52993E+00 1.70389E+00 1.57225E+00 1.57244E+00 1.70404E+00 1.52993E+00 3.43442E-01 0.00000E+00 8.08847E+00 
0.00000E+00 4.48322E-01 1.62475E+00 1.79867E+00 1.66728E+00 1.66749E+00 1.79884E+00 1.62475E+00 4.48322E-01 0.00000E+00 1.05169E+01 
0.00000E+00 4.82211E-01 1.65568E+00 1.82960E+00 1.69829E+00 1.69849E+00 1.82978E+00 1.65568E+00 4.82211E-01 0.00000E+00 1.13105E+01 
0.00000E+00 6.65748E-01 1.82513E+00 1.99901E+00 1.86805E+00 1.86827E+00 1.99921E+00 1.82513E+00 6.65748E-01 0.00000E+00 1.56866E+01 
0.00000E+00 8.89859E-01 2.03510E+00 2.20895E+00 2.07834E+00 2.07859E+00 2.20918E+00 2.03510E+00 8.89859E-01 0.00000E+00 2.12032E+01 
0.00000E+00 1.16080E+00 2.29187E+00 2.46568E+00 2.33544E+00 2.33571E+00 2.46594E+00 2.29187E+00 1.16080E+00 0.00000E+00 2.81018E+01 
0.00000E+00 1.48564E+00 2.60253E+00 2.77631E+00 2.64643E+00 2.64673E+00 2.77660E+00 2.60253E+00 1.48564E+00 0.00000E+00 3.66584E+01 
3.02967E-01 1.83887E+00 2.94171E+00 3.11545E+00 2.98595E+00 2.98628E+00 3.11578E+00 2.94171E+00 1.83887E+00 3.02967E-01 4.70217E+01 
7.35877E-01 2.25825E+00 3.34698E+00 3.52068E+00 3.39156E+00 3.39192E+00 3.52105E+00 3.34698E+00 2.25825E+00 7.35877E-01 5.95689E+01 
1.25334E+00 2.76206E+00 3.83659E+00 4.01026E+00 3.88153E+00 3.88192E+00 4.01068E+00 3.83659E+00 2.76206E+00 1.25334E+00 7.47111E+01 
1.86798E+00 3.36292E+00 4.42320E+00 4.59684E+00 4.46851E+00 4.46893E+00 4.59730E+00 4.42320E+00 3.36292E+00 1.86798E+00 9.28795E+01 
2.59395E+00 4.07502E+00 5.12100E+00 5.29461E+00 5.16669E+00 5.16714E+00 5.29512E+00 5.12100E+00 4.07502E+00 2.59395E+00 1.14551E+02 
3.44706E+00 4.91417E+00 5.94584E+00 6.11941E+00 5.99190E+00 5.99239E+00 6.11997E+00 5.94584E+00 4.91417E+00 3.44706E+00 1.40246E+02 
4.44488E+00 5.89797E+00 6.91530E+00 7.08885E+00 6.96176E+00 6.96229E+00 7.08946E+00 6.91530E+00 5.89797E+00 4.44488E+00 1.70528E+02 
5.60690E+00 7.04589E+00 8.04890E+00 8.22241E+00 8.09576E+00 8.09633E+00 8.22308E+00 8.04890E+00 7.04589E+00 5.60690E+00 2.06003E+02 
6.95453E+00 8.37939E+00 9.36809E+00 9.54157E+00 9.41536E+00 9.41597E+00 9.54230E+00 9.36809E+00 8.37939E+00 6.95453E+00 2.47312E+02 
8.51128E+00 9.92197E+00 1.08964E+01 1.10698E+01 1.09441E+01 1.09447E+01 1.10706E+01 1.08964E+01 9.92197E+00 8.51128E+00 2.95130E+02 
1.03027E+01 1.16992E+01 1.26594E+01 1.28328E+01 1.27075E+01 1.27082E+01 1.28337E+01 1.26594E+01 1.16992E+01 1.03027E+01 3.50160E+02 
1.23565E+01 1.37388E+01 1.46848E+01 1.48582E+01 1.47334E+01 1.47341E+01 1.48592E+01 1.46848E+01 1.37388E+01 1.23565E+01 4.13124E+02 
1.47025E+01 1.60705E+01 1.70025E+01 1.71758E+01 1.70514E+01 1.70523E+01 1.71768E+01 1.70025E+01 1.60705E+01 1.47025E+01 4.84759E+02 
0.00000E+00 0.00000E+00 1.11165E+00 1.28583E+00 1.15402E+00 1.15415E+00 1.28593E+00 1.11165E+00 0.00000E+00 0.00000E+00 -1.15443E+00 
0.00000E+00 0.00000E+00 1.12636E+00 1.30050E+00 1.16899E+00 1.16915E+00 1.30062E+00 1.12636E+00 0.00000E+00 0.00000E+00 -3.66335E-01 
0.00000E+00 1.77351E-02 1.15273E+00 1.32683E+00 1.19563E+00 1.19580E+00 1.32697E+00 1.15273E+00 1.77351E-02 0.00000E+00 6.19096E-01 
0.00000E+00 6.90015E-02 1.19237E+00 1.36643E+00 1.23554E+00 1.23573E+00 1.36659E+00 1.19237E+00 6.90015E-02 0.00000E+00 1.82870E+00 
0.00000E+00 1.36324E-01 1.24797E+00 1.42199E+00 1.29141E+00 1.29162E+00 1.42217E+00 1.24797E+00 1.36324E-01 0.00000E+00 3.36669E+00 
0.00000E+00 2.22226E-01 1.32206E+00 1.49605E+00 1.36579E+00 1.36602E+00 1.49625E+00 1.32206E+00 2.22226E-01 0.00000E+00 5.31517E+00 
0.00000E+00 3.29540E-01 1.41750E+00 1.59145E+00 1.46152E+00 1.46176E+00 1.59168E+00 1.41750E+00 3.29540E-01 0.00000E+00 7.77167E+00 
0.00000E+00 4.29266E-01 1.50799E+00 1.68192E+00 1.55224E+00 1.55250E+00 1.68217E+00 1.50799E+00 4.29266E-01 0.00000E+00 1.00928E+01 
0.00000E+00 4.61436E-01 1.53746E+00 1.71137E+00 1.58178E+00 1.58204E+00 1.71163E+00 1.53746E+00 4.61436E-01 0.00000E+00 1.08504E+01 
0.00000E+00 6.35290E-01 1.69839E+00 1.87227E+00 1.74304E+00 1.74332E+00 1.87256E+00 1.69839E+00 6.35290E-01 0.00000E+00 1.50201E+01 
0.00000E+00 8.46884E-01 1.89702E+00 2.07086E+00 1.94200E+00 1.94231E+00 2.07118E+00 1.89702E+00 8.46884E-01 0.00000E+00 2.02594E+01 
0.00000E+00 1.10190E+00 2.13905E+00 2.31285E+00 2.18437E+00 2.18471E+00 2.31321E+00 2.13905E+00 1.10190E+00 0.00000E+00 2.67889E+01 
0.00000E+00 1.40676E+00 2.43091E+00 2.60467E+00 2.47657E+00 2.47694E+00 2.60507E+00 2.43091E+00 1.40676E+00 0.00000E+00 3.48585E+01 
2.84948E-01 1.73867E+00 2.74993E+00 2.92366E+00 2.79595E+00 2.79635E+00 2.92410E+00 2.74993E+00 1.73867E+00 2.84948E-01 4.45754E+01 
6.90789E-01 2.13166E+00 3.12999E+00 3.30368E+00 3.17636E+00 3.17679E+00 3.30416E+00 3.12999E+00 2.13166E+00 6.90789E-01 5.62942E+01 
1.17426E+00 2.60216E+00 3.58747E+00 3.76113E+00 3.63422E+00 3.63469E+00 3.76166E+00 3.58747E+00 2.60216E+00 1.17426E+00 7.03873E+01 
1.74664E+00 3.16147E+00 4.13371E+00 4.30734E+00 4.18084E+00 4.18134E+00 4.30792E+00 4.13371E+00 3.16147E+00 1.74664E+00 8.72371E+01 
2.42056E+00 3.82222E+00 4.78136E+00 4.95495E+00 4.82887E+00 4.82941E+00 4.95558E+00 4.78136E+00 3.82222E+00 2.42056E+00 1.07264E+02 
3.21006E+00 4.59846E+00 5.54447E+00 5.71802E+00 5.59238E+00 5.59296E+00 5.71871E+00 5.54447E+00 4.59846E+00 3.21006E+00 1.30923E+02 
4.13067E+00 5.50575E+00 6.43862E+00 6.61214E+00 6.48694E+00 6.48757E+00 6.61290E+00 6.43862E+00 5.50575E+00 4.13067E+00 1.58706E+02 
5.19955E+00 6.56125E+00 7.48099E+00 7.65448E+00 7.52972E+00 7.53040E+00 7.65530E+00 7.48099E+00 6.56125E+00 5.19955E+00 1.91136E+02 
6.43550E+00 7.78378E+00 8.69040E+00 8.86386E+00 8.73955E+00 8.74028E+00 8.86474E+00 8.69040E+00 7.78378E+00 6.43550E+00 2.28763E+02 
7.85904E+00 9.19386E+00 1.00874E+01 1.02608E+01 1.01370E+01 1.01378E+01 1.02618E+01 1.00874E+01 9.19386E+00 7.85904E+00 2.72163E+02 
9.49239E+00 1.08137E+01 1.16942E+01 1.18676E+01 1.17442E+01 1.17451E+01 1.18686E+01 1.16942E+01 1.08137E+01 9.49239E+00 3.21928E+02 
1.13595E+01 1.26673E+01 1.35348E+01 1.37082E+01 1.35853E+01 1.35862E+01 1.37093E+01 1.35348E+01 1.26673E+01 1.13595E+01 3.78665E+02 
1.34860E+01 1.47804E+01 1.56349E+01 1.58083E+01 1.56859E+01 1.56868E+01 1.58095E+01 1.56349E+01 1.47804E+01 1.34860E+01 4.42985E+02 
0.00000E+00 0.00000E+00 1.01634E+00 1.19053E+00 1.06042E+00 1.06060E+00 1.19068E+00 1.01634E+00 0.00000E+00 0.00000E+00 -1.10011E+00 
0.00000E+00 0.00000E+00 1.03162E+00 1.20576E+00 1.07597E+00 1.07617E+00 1.20594E+00 1.03162E+00 0.00000E+00 0.00000E+00 -3.41995E-01 
0.00000E+00 1.72482E-02 1.05800E+00 1.23210E+00 1.10262E+00 1.10284E+00 1.23230E+00 1.05800E+00 1.72482E-02 0.00000E+00 6.06667E-01 
0.00000E+00 6.68585E-02 1.09695E+00 1.27101E+00 1.14185E+00 1.14209E+00 1.27123E+00 1.09695E+00 6.68585E-02 0.00000E+00 1.77080E+00 
0.00000E+00 1.31641E-01 1.15098E+00 1.32500E+00 1.19617E+00 1.19643E+00 1.32525E+00 1.15098E+00 1.31641E-01 0.00000E+00 3.24977E+00 
0.00000E+00 2.13914E-01 1.22243E+00 1.39641E+00 1.26792E+00 1.26819E+00 1.39669E+00 1.22243E+00 2.13914E-01 0.00000E+00 5.12057E+00 
0.00000E+00 3.16275E-01 1.31390E+00 1.48784E+00 1.35969E+00 1.35999E+00 1.48815E+00 1.31390E+00 3.16275E-01 0.00000E+00 7.47410E+00 
0.00000E+00 4.11089E-01 1.40025E+00 1.57416E+00 1.44628E+00 1.44659E+00 1.57450E+00 1.40025E+00 4.11089E-01 0.00000E+00 9.69297E+00 
0.00000E+00 4.41621E-01 1.42830E+00 1.60221E+00 1.47440E+00 1.47472E+00 1.60255E+00 1.42830E+00 4.41621E-01 0.00000E+00 1.04162E+01 
0.00000E+00 6.06266E-01 1.58110E+00 1.75497E+00 1.62754E+00 1.62789E+00 1.75534E+00 1.58110E+00 6.06266E-01 0.00000E+00 1.43886E+01 
0.00000E+00 8.05978E-01 1.76893E+00 1.94276E+00 1.81571E+00 1.81609E+00 1.94317E+00 1.76893E+00 8.05978E-01 0.00000E+00 1.93632E+01 
0.00000E+00 1.04592E+00 1.99696E+00 2.17075E+00 2.04410E+00 2.04451E+00 2.17120E+00 1.99696E+00 1.04592E+00 0.00000E+00 2.55404E+01 
0.00000E+00 1.33189E+00 2.27101E+00 2.44477E+00 2.31851E+00 2.31895E+00 2.44526E+00 2.27101E+00 1.33189E+00 0.00000E+00 3.31462E+01 
2.67863E-01 1.64360E+00 2.57090E+00 2.74462E+00 2.61876E+00 2.61924E+00 2.74516E+00 2.57090E+00 1.64360E+00 2.67863E-01 4.22505E+01 
6.48112E-01 2.01164E+00 2.92708E+00 3.10076E+00 2.97532E+00 2.97584E+00 3.10136E+00 2.92708E+00 2.01164E+00 6.48112E-01 5.31871E+01 
