PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64383E+00 1.82784E+00 1.69387E+00 1.69386E+00 1.82767E+00 1.64383E+00 0.00000E+00 0.00000E+00 -1.42012E+00 
0.00000E+00 0.00000E+00 1.65466E+00 1.83863E+00 1.70496E+00 1.70495E+00 1.83848E+00 1.65466E+00 0.00000E+00 0.00000E+00 -4.70851E-01 
0.00000E+00 2.00384E-02 1.67960E+00 1.86353E+00 1.73015E+00 1.73016E+00 1.86339E+00 1.67960E+00 2.00384E-02 0.00000E+00 7.04865E-01 
0.00000E+00 7.89612E-02 1.72085E+00 1.90473E+00 1.77166E+00 1.77167E+00 1.90461E+00 1.72085E+00 7.89612E-02 0.00000E+00 2.14166E+00 
0.00000E+00 1.57856E-01 1.78193E+00 1.96578E+00 1.83300E+00 1.83303E+00 1.96567E+00 1.78193E+00 1.57856E-01 0.00000E+00 3.96541E+00 
0.00000E+00 2.60199E-01 1.86634E+00 2.05015E+00 1.91768E+00 1.91772E+00 2.05006E+00 1.86634E+00 2.60199E-01 0.00000E+00 6.28030E+00 
0.00000E+00 3.89930E-01 1.97804E+00 2.16181E+00 2.02965E+00 2.02970E+00 2.16173E+00 1.97804E+00 3.89930E-01 0.00000E+00 9.21294E+00 
0.00000E+00 5.11908E-01 2.08600E+00 2.26975E+00 2.13784E+00 2.13790E+00 2.26969E+00 2.08600E+00 5.11908E-01 0.00000E+00 1.20012E+01 
0.00000E+00 5.51500E-01 2.12149E+00 2.30523E+00 2.17339E+00 2.17345E+00 2.30517E+00 2.12149E+00 5.51500E-01 0.00000E+00 1.29149E+01 
0.00000E+00 7.67196E-01 2.31758E+00 2.50128E+00 2.36979E+00 2.36987E+00 2.50124E+00 2.31758E+00 7.67196E-01 0.00000E+00 1.79762E+01 
0.00000E+00 1.03297E+00 2.56370E+00 2.74736E+00 2.61622E+00 2.61631E+00 2.74734E+00 2.56370E+00 1.03297E+00 0.00000E+00 2.44079E+01 
0.00000E+00 1.35704E+00 2.86807E+00 3.05170E+00 2.92092E+00 2.92103E+00 3.05170E+00 2.86807E+00 1.35704E+00 0.00000E+00 3.25234E+01 
0.00000E+00 1.74879E+00 3.24012E+00 3.42371E+00 3.29330E+00 3.29342E+00 3.42374E+00 3.24012E+00 1.74879E+00 0.00000E+00 4.26864E+01 
3.62902E-01 2.17302E+00 3.64483E+00 3.82839E+00 3.69834E+00 3.69849E+00 3.82844E+00 3.64483E+00 2.17302E+00 3.62902E-01 5.51998E+01 
8.86247E-01 2.68050E+00 4.13272E+00 4.31624E+00 4.18657E+00 4.18674E+00 4.31632E+00 4.13272E+00 2.68050E+00 8.86247E-01 7.05156E+01 
1.51786E+00 3.29610E+00 4.72863E+00 4.91212E+00 4.78283E+00 4.78302E+00 4.91223E+00 4.72863E+00 3.29610E+00 1.51786E+00 8.91817E+01 
2.27511E+00 4.03720E+00 5.44997E+00 5.63343E+00 5.50453E+00 5.50474E+00 5.63357E+00 5.44997E+00 4.03720E+00 2.27511E+00 1.11804E+02 
3.17767E+00 4.92350E+00 6.31646E+00 6.49988E+00 6.37138E+00 6.37162E+00 6.50006E+00 6.31646E+00 4.92350E+00 3.17767E+00 1.39062E+02 
4.24775E+00 5.97722E+00 7.35034E+00 7.53374E+00 7.40564E+00 7.40590E+00 7.53394E+00 7.35034E+00 5.97722E+00 4.24775E+00 1.71715E+02 
5.51032E+00 7.22336E+00 8.57663E+00 8.76000E+00 8.63232E+00 8.63260E+00 8.76024E+00 8.57663E+00 7.22336E+00 5.51032E+00 2.10596E+02 
6.99337E+00 8.68990E+00 1.00233E+01 1.02067E+01 1.00794E+01 1.00797E+01 1.02070E+01 1.00233E+01 8.68990E+00 6.99337E+00 2.56618E+02 
8.72806E+00 1.04080E+01 1.17217E+01 1.19050E+01 1.17782E+01 1.17785E+01 1.19053E+01 1.17217E+01 1.04080E+01 8.72806E+00 3.10769E+02 
1.07490E+01 1.24124E+01 1.37063E+01 1.38896E+01 1.37632E+01 1.37636E+01 1.38900E+01 1.37063E+01 1.24124E+01 1.07490E+01 3.74107E+02 
1.30943E+01 1.47411E+01 1.60153E+01 1.61986E+01 1.60726E+01 1.60730E+01 1.61990E+01 1.60153E+01 1.47411E+01 1.30943E+01 4.47755E+02 
1.58058E+01 1.74360E+01 1.86907E+01 1.88739E+01 1.87484E+01 1.87488E+01 1.88743E+01 1.86907E+01 1.74360E+01 1.58058E+01 5.32900E+02 
1.89292E+01 2.05427E+01 2.17779E+01 2.19611E+01 2.18361E+01 2.18365E+01 2.19616E+01 2.17779E+01 2.05427E+01 1.89292E+01 6.30774E+02 
0.00000E+00 0.00000E+00 1.49760E+00 1.68161E+00 1.54932E+00 1.54934E+00 1.68149E+00 1.49760E+00 0.00000E+00 0.00000E+00 -1.34508E+00 
0.00000E+00 0.00000E+00 1.50937E+00 1.69333E+00 1.56135E+00 1.56138E+00 1.69323E+00 1.50937E+00 0.00000E+00 0.00000E+00 -4.40904E-01 
0.00000E+00 1.94178E-02 1.53460E+00 1.71852E+00 1.58684E+00 1.58688E+00 1.71844E+00 1.53460E+00 1.94178E-02 0.00000E+00 6.81951E-01 
0.00000E+00 7.62854E-02 1.57533E+00 1.75922E+00 1.62784E+00 1.62789E+00 1.75915E+00 1.57533E+00 7.62854E-02 0.00000E+00 2.05610E+00 
0.00000E+00 1.52078E-01 1.63486E+00 1.81871E+00 1.68764E+00 1.68771E+00 1.81866E+00 1.63486E+00 1.52078E-01 0.00000E+00 3.80164E+00 
0.00000E+00 2.50010E-01 1.71642E+00 1.90023E+00 1.76948E+00 1.76956E+00 1.90020E+00 1.71642E+00 2.50010E-01 0.00000E+00 6.01692E+00 
0.00000E+00 3.73713E-01 1.82366E+00 2.00743E+00 1.87700E+00 1.87710E+00 2.00742E+00 1.82366E+00 3.73713E-01 0.00000E+00 8.82077E+00 
0.00000E+00 4.89697E-01 1.92685E+00 2.11060E+00 1.98042E+00 1.98053E+00 2.11060E+00 1.92685E+00 4.89697E-01 0.00000E+00 1.14831E+01 
0.00000E+00 5.27286E-01 1.96070E+00 2.14443E+00 2.01433E+00 2.01444E+00 2.14444E+00 1.96070E+00 5.27286E-01 0.00000E+00 1.23548E+01 
0.00000E+00 7.31674E-01 2.14719E+00 2.33088E+00 2.20114E+00 2.20127E+00 2.33091E+00 2.14719E+00 7.31674E-01 0.00000E+00 1.71761E+01 
0.00000E+00 9.82759E-01 2.38033E+00 2.56398E+00 2.43460E+00 2.43475E+00 2.56404E+00 2.38033E+00 9.82759E-01 0.00000E+00 2.32869E+01 
0.00000E+00 1.28805E+00 2.66764E+00 2.85126E+00 2.72226E+00 2.72242E+00 2.85134E+00 2.66764E+00 1.28805E+00 0.00000E+00 3.09751E+01 
0.00000E+00 1.65610E+00 3.01770E+00 3.20129E+00 3.07266E+00 3.07284E+00 3.20139E+00 3.01770E+00 1.65610E+00 0.00000E+00 4.05727E+01 
3.41731E-01 2.05523E+00 3.39902E+00 3.58257E+00 3.45431E+00 3.45452E+00 3.58270E+00 3.39902E+00 2.05523E+00 3.41731E-01 5.23255E+01 
8.33044E-01 2.53150E+00 3.85740E+00 4.04092E+00 3.91305E+00 3.91328E+00 4.04109E+00 3.85740E+00 2.53150E+00 8.33044E-01 6.66589E+01 
1.42411E+00 3.10739E+00 4.41531E+00 4.59880E+00 4.47132E+00 4.47157E+00 4.59900E+00 4.41531E+00 3.10739E+00 1.42411E+00 8.40713E+01 
2.13056E+00 3.79853E+00 5.08842E+00 5.27187E+00 5.14480E+00 5.14507E+00 5.27210E+00 5.08842E+00 3.79853E+00 2.13056E+00 1.05104E+02 
2.97005E+00 4.62260E+00 5.89440E+00 6.07782E+00 5.95116E+00 5.95146E+00 6.07809E+00 5.89440E+00 4.62260E+00 2.97005E+00 1.30364E+02 
3.96244E+00 5.59948E+00 6.85317E+00 7.03656E+00 6.91031E+00 6.91064E+00 7.03686E+00 6.85317E+00 5.59948E+00 3.96244E+00 1.60520E+02 
5.12997E+00 6.75143E+00 7.98700E+00 8.17036E+00 8.04454E+00 8.04490E+00 8.17071E+00 7.98700E+00 6.75143E+00 5.12997E+00 1.96307E+02 
6.49748E+00 8.10329E+00 9.32076E+00 9.50409E+00 9.37870E+00 9.37910E+00 9.50448E+00 9.32076E+00 8.10329E+00 6.49748E+00 2.38523E+02 
8.09254E+00 9.68264E+00 1.08821E+01 1.10654E+01 1.09404E+01 1.09408E+01 1.10658E+01 1.08821E+01 9.68264E+00 8.09254E+00 2.88026E+02 
9.94561E+00 1.15200E+01 1.27014E+01 1.28846E+01 1.27601E+01 1.27606E+01 1.28851E+01 1.27014E+01 1.15200E+01 9.94561E+00 3.45730E+02 
1.20901E+01 1.36487E+01 1.48122E+01 1.49954E+01 1.48714E+01 1.48719E+01 1.49960E+01 1.48122E+01 1.36487E+01 1.20901E+01 4.12601E+02 
1.45626E+01 1.61055E+01 1.72511E+01 1.74343E+01 1.73107E+01 1.73112E+01 1.74349E+01 1.72511E+01 1.61055E+01 1.45626E+01 4.89647E+02 
1.74028E+01 1.89299E+01 2.00577E+01 2.02409E+01 2.01178E+01 2.01184E+01 2.02416E+01 2.00577E+01 1.89299E+01 1.74028E+01 5.77912E+02 
0.00000E+00 0.00000E+00 1.36411E+00 1.54811E+00 1.41755E+00 1.41761E+00 1.54806E+00 1.36411E+00 0.00000E+00 0.00000E+00 -1.27561E+00 
0.00000E+00 0.00000E+00 1.37674E+00 1.56070E+00 1.43045E+00 1.43052E+00 1.56067E+00 1.37674E+00 0.00000E+00 0.00000E+00 -4.12459E-01 
0.00000E+00 1.88354E-02 1.40221E+00 1.58613E+00 1.45619E+00 1.45628E+00 1.58611E+00 1.40221E+00 1.88354E-02 0.00000E+00 6.61893E-01 
0.00000E+00 7.37605E-02 1.44240E+00 1.62628E+00 1.49666E+00 1.49676E+00 1.62629E+00 1.44240E+00 7.37605E-02 0.00000E+00 1.97807E+00 
0.00000E+00 1.46607E-01 1.50040E+00 1.68425E+00 1.55494E+00 1.55506E+00 1.68427E+00 1.50040E+00 1.46607E-01 0.00000E+00 3.65065E+00 
0.00000E+00 2.40343E-01 1.57919E+00 1.76300E+00 1.63402E+00 1.63415E+00 1.76304E+00 1.57919E+00 2.40343E-01 0.00000E+00 5.77233E+00 
0.00000E+00 3.58314E-01 1.68214E+00 1.86590E+00 1.73726E+00 1.73740E+00 1.86596E+00 1.68214E+00 3.58314E-01 0.00000E+00 8.45447E+00 
