PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.73065E+00 1.93046E+00 1.81475E+00 1.81476E+00 1.93029E+00 1.73065E+00 0.00000E+00 0.00000E+00 -1.43970E+00 
0.00000E+00 0.00000E+00 1.73991E+00 1.93968E+00 1.82426E+00 1.82429E+00 1.93953E+00 1.73991E+00 0.00000E+00 0.00000E+00 -4.71748E-01 
0.00000E+00 2.01487E-02 1.76331E+00 1.96304E+00 1.84792E+00 1.84795E+00 1.96290E+00 1.76331E+00 2.01487E-02 0.00000E+00 7.22368E-01 
0.00000E+00 7.93329E-02 1.80305E+00 2.00273E+00 1.88790E+00 1.88795E+00 2.00260E+00 1.80305E+00 7.93329E-02 0.00000E+00 2.17708E+00 
0.00000E+00 1.58492E-01 1.86261E+00 2.06225E+00 1.94772E+00 1.94778E+00 2.06214E+00 1.86261E+00 1.58492E-01 0.00000E+00 4.01857E+00 
0.00000E+00 2.61094E-01 1.94549E+00 2.14509E+00 2.03087E+00 2.03094E+00 2.14500E+00 1.94549E+00 2.61094E-01 0.00000E+00 6.35080E+00 
0.00000E+00 3.91069E-01 2.05565E+00 2.25520E+00 2.14130E+00 2.14138E+00 2.25513E+00 2.05565E+00 3.91069E-01 0.00000E+00 9.30003E+00 
0.00000E+00 5.13220E-01 2.16241E+00 2.36193E+00 2.24827E+00 2.24837E+00 2.36187E+00 2.16241E+00 5.13220E-01 0.00000E+00 1.21004E+01 
0.00000E+00 5.52859E-01 2.19754E+00 2.39705E+00 2.28346E+00 2.28356E+00 2.39699E+00 2.19754E+00 5.52859E-01 0.00000E+00 1.30175E+01 
0.00000E+00 7.68749E-01 2.39190E+00 2.59137E+00 2.47813E+00 2.47825E+00 2.59134E+00 2.39190E+00 7.68749E-01 0.00000E+00 1.80935E+01 
0.00000E+00 1.03465E+00 2.63623E+00 2.83567E+00 2.72277E+00 2.72291E+00 2.83565E+00 2.63623E+00 1.03465E+00 0.00000E+00 2.45375E+01 
0.00000E+00 1.35878E+00 2.93876E+00 3.13815E+00 3.02561E+00 3.02576E+00 3.13816E+00 2.93876E+00 1.35878E+00 0.00000E+00 3.26616E+01 
0.00000E+00 1.75048E+00 3.30885E+00 3.50821E+00 3.39603E+00 3.39620E+00 3.50824E+00 3.30885E+00 1.75048E+00 0.00000E+00 4.28287E+01 
3.62931E-01 2.17465E+00 3.71164E+00 3.91097E+00 3.79915E+00 3.79934E+00 3.91102E+00 3.71164E+00 2.17465E+00 3.62931E-01 5.53385E+01 
8.86156E-01 2.68194E+00 4.19748E+00 4.39676E+00 4.28532E+00 4.28553E+00 4.39684E+00 4.19748E+00 2.68194E+00 8.86156E-01 7.06436E+01 
1.51745E+00 3.29714E+00 4.79113E+00 4.99038E+00 4.87931E+00 4.87955E+00 4.99049E+00 4.79113E+00 3.29714E+00 1.51745E+00 8.92908E+01 
2.27412E+00 4.03759E+00 5.50997E+00 5.70919E+00 5.59850E+00 5.59876E+00 5.70933E+00 5.50997E+00 4.03759E+00 2.27412E+00 1.11884E+02 
3.17579E+00 4.92294E+00 6.37366E+00 6.57284E+00 6.46254E+00 6.46283E+00 6.57301E+00 6.37366E+00 4.92294E+00 3.17579E+00 1.39103E+02 
