PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.66267E+00 1.85685E+00 1.70494E+00 1.70494E+00 1.85669E+00 1.66267E+00 0.00000E+00 0.00000E+00 -1.42258E+00 
0.00000E+00 0.00000E+00 1.67354E+00 1.86768E+00 1.71605E+00 1.71607E+00 1.86753E+00 1.67354E+00 0.00000E+00 0.00000E+00 -4.62589E-01 
0.00000E+00 2.03023E-02 1.69864E+00 1.89273E+00 1.74140E+00 1.74143E+00 1.89259E+00 1.69864E+00 2.03023E-02 0.00000E+00 7.25860E-01 
0.00000E+00 7.99342E-02 1.74017E+00 1.93422E+00 1.78319E+00 1.78323E+00 1.93410E+00 1.74017E+00 7.99342E-02 0.00000E+00 2.17752E+00 
0.00000E+00 1.59687E-01 1.80169E+00 1.99570E+00 1.84496E+00 1.84501E+00 1.99559E+00 1.80169E+00 1.59687E-01 0.00000E+00 4.01936E+00 
0.00000E+00 2.63053E-01 1.88669E+00 2.08066E+00 1.93023E+00 1.93030E+00 2.08057E+00 1.88669E+00 2.63053E-01 0.00000E+00 6.35620E+00 
0.00000E+00 3.93989E-01 1.99917E+00 2.19310E+00 2.04298E+00 2.04306E+00 2.19302E+00 1.99917E+00 3.93989E-01 0.00000E+00 9.31533E+00 
0.00000E+00 5.17038E-01 2.10788E+00 2.30178E+00 2.15190E+00 2.15199E+00 2.30172E+00 2.10788E+00 5.17038E-01 0.00000E+00 1.21277E+01 
0.00000E+00 5.56968E-01 2.14361E+00 2.33750E+00 2.18769E+00 2.18779E+00 2.33744E+00 2.14361E+00 5.56968E-01 0.00000E+00 1.30492E+01 
0.00000E+00 7.74433E-01 2.34101E+00 2.53486E+00 2.38540E+00 2.38551E+00 2.53482E+00 2.34101E+00 7.74433E-01 0.00000E+00 1.81516E+01 
0.00000E+00 1.04226E+00 2.58873E+00 2.78254E+00 2.63343E+00 2.63356E+00 2.78252E+00 2.58873E+00 1.04226E+00 0.00000E+00 2.46328E+01 
0.00000E+00 1.36871E+00 2.89503E+00 3.08881E+00 2.94005E+00 2.94020E+00 3.08881E+00 2.89503E+00 1.36871E+00 0.00000E+00 3.28074E+01 
0.00000E+00 1.76320E+00 3.26936E+00 3.46310E+00 3.31470E+00 3.31487E+00 3.46313E+00 3.26936E+00 1.76320E+00 0.00000E+00 4.30402E+01 
3.65403E-01 2.19032E+00 3.67652E+00 3.87023E+00 3.72220E+00 3.72238E+00 3.87028E+00 3.67652E+00 2.19032E+00 3.65403E-01 5.56335E+01 
8.92183E-01 2.70110E+00 4.16727E+00 4.36094E+00 4.21328E+00 4.21349E+00 4.36102E+00 4.16727E+00 2.70110E+00 8.92183E-01 7.10419E+01 
1.52774E+00 3.32051E+00 4.76655E+00 4.96019E+00 4.81291E+00 4.81314E+00 4.96029E+00 4.76655E+00 3.32051E+00 1.52774E+00 8.98148E+01 
2.28949E+00 4.06598E+00 5.49182E+00 5.68542E+00 5.53853E+00 5.53878E+00 5.68556E+00 5.49182E+00 4.06598E+00 2.28949E+00 1.12560E+02 
3.19716E+00 4.95726E+00 6.36284E+00 6.55641E+00 6.40991E+00 6.41019E+00 6.55658E+00 6.36284E+00 4.95726E+00 3.19716E+00 1.39958E+02 
4.27303E+00 6.01664E+00 7.40195E+00 7.59549E+00 7.44939E+00 7.44970E+00 7.59569E+00 7.40195E+00 6.01664E+00 4.27303E+00 1.72770E+02 
5.54214E+00 7.26917E+00 8.63421E+00 8.82771E+00 8.68203E+00 8.68236E+00 8.82795E+00 8.63421E+00 7.26917E+00 5.54214E+00 2.11832E+02 
7.03253E+00 8.74292E+00 1.00877E+01 1.02812E+01 1.01359E+01 1.01363E+01 1.02815E+01 1.00877E+01 8.74292E+00 7.03253E+00 2.58056E+02 
8.77545E+00 1.04691E+01 1.17937E+01 1.19872E+01 1.18423E+01 1.18427E+01 1.19875E+01 1.17937E+01 1.04691E+01 8.77545E+00 3.12433E+02 
1.08056E+01 1.24825E+01 1.37869E+01 1.39804E+01 1.38360E+01 1.38364E+01 1.39807E+01 1.37869E+01 1.24825E+01 1.08056E+01 3.76022E+02 
1.31611E+01 1.48213E+01 1.61056E+01 1.62990E+01 1.61550E+01 1.61555E+01 1.62994E+01 1.61056E+01 1.48213E+01 1.31611E+01 4.49948E+02 
1.58839E+01 1.75274E+01 1.87917E+01 1.89851E+01 1.88415E+01 1.88421E+01 1.89855E+01 1.87917E+01 1.75274E+01 1.58839E+01 5.35397E+02 
1.90198E+01 2.06464E+01 2.18909E+01 2.20843E+01 2.19412E+01 2.19417E+01 2.20848E+01 2.18909E+01 2.06464E+01 1.90198E+01 6.33604E+02 
0.00000E+00 0.00000E+00 1.51250E+00 1.70668E+00 1.55637E+00 1.55641E+00 1.70656E+00 1.51250E+00 0.00000E+00 0.00000E+00 -1.34568E+00 
0.00000E+00 0.00000E+00 1.52436E+00 1.71850E+00 1.56849E+00 1.56855E+00 1.71839E+00 1.52436E+00 0.00000E+00 0.00000E+00 -4.31396E-01 
0.00000E+00 1.96759E-02 1.54980E+00 1.74389E+00 1.59419E+00 1.59425E+00 1.74380E+00 1.54980E+00 1.96759E-02 0.00000E+00 7.03508E-01 
0.00000E+00 7.72327E-02 1.59086E+00 1.78491E+00 1.63551E+00 1.63559E+00 1.78484E+00 1.59086E+00 7.72327E-02 0.00000E+00 2.09174E+00 
0.00000E+00 1.53853E-01 1.65085E+00 1.84486E+00 1.69577E+00 1.69586E+00 1.84481E+00 1.65085E+00 1.53853E-01 0.00000E+00 3.85445E+00 
0.00000E+00 2.52765E-01 1.73303E+00 1.92699E+00 1.77822E+00 1.77833E+00 1.92696E+00 1.73303E+00 2.52765E-01 0.00000E+00 6.09055E+00 
0.00000E+00 3.77618E-01 1.84105E+00 2.03498E+00 1.88653E+00 1.88665E+00 2.03497E+00 1.84105E+00 3.77618E-01 0.00000E+00 8.91950E+00 
