0.00000E+00 0.00000E+00 1.50680E+00 1.68846E+00 1.54126E+00 1.54129E+00 1.68836E+00 1.50680E+00 0.00000E+00 0.00000E+00 -4.38260E-01 
0.00000E+00 1.94298E-02 1.53219E+00 1.71380E+00 1.56689E+00 1.56693E+00 1.71372E+00 1.53219E+00 1.94298E-02 0.00000E+00 6.83176E-01 
0.00000E+00 7.63328E-02 1.57309E+00 1.75466E+00 1.60803E+00 1.60808E+00 1.75460E+00 1.57309E+00 7.63328E-02 0.00000E+00 2.05609E+00 
0.00000E+00 1.52173E-01 1.63280E+00 1.81433E+00 1.66799E+00 1.66805E+00 1.81428E+00 1.63280E+00 1.52173E-01 0.00000E+00 3.80065E+00 
0.00000E+00 2.50165E-01 1.71455E+00 1.89605E+00 1.75000E+00 1.75008E+00 1.89602E+00 1.71455E+00 2.50165E-01 0.00000E+00 6.01529E+00 
0.00000E+00 3.73946E-01 1.82200E+00 2.00346E+00 1.85771E+00 1.85780E+00 2.00345E+00 1.82200E+00 3.73946E-01 0.00000E+00 8.81896E+00 
0.00000E+00 4.90002E-01 1.92537E+00 2.10680E+00 1.96128E+00 1.96138E+00 2.10680E+00 1.92537E+00 4.90002E-01 0.00000E+00 1.14815E+01 
0.00000E+00 5.27615E-01 1.95926E+00 2.14068E+00 1.99524E+00 1.99534E+00 2.14070E+00 1.95926E+00 5.27615E-01 0.00000E+00 1.23534E+01 
0.00000E+00 7.32131E-01 2.14602E+00 2.32741E+00 2.18229E+00 2.18241E+00 2.32744E+00 2.14602E+00 7.32131E-01 0.00000E+00 1.71759E+01 
0.00000E+00 9.83373E-01 2.37946E+00 2.56080E+00 2.41603E+00 2.41617E+00 2.56086E+00 2.37946E+00 9.83373E-01 0.00000E+00 2.32891E+01 
0.00000E+00 1.28886E+00 2.66710E+00 2.84841E+00 2.70398E+00 2.70414E+00 2.84850E+00 2.66710E+00 1.28886E+00 0.00000E+00 3.09809E+01 
0.00000E+00 1.65714E+00 3.01753E+00 3.19881E+00 3.05472E+00 3.05490E+00 3.19892E+00 3.01753E+00 1.65714E+00 0.00000E+00 4.05837E+01 
3.41938E-01 2.05652E+00 3.39923E+00 3.58047E+00 3.43674E+00 3.43694E+00 3.58061E+00 3.39923E+00 2.05652E+00 3.41938E-01 5.23433E+01 
8.33552E-01 2.53309E+00 3.85805E+00 4.03926E+00 3.89589E+00 3.89612E+00 4.03943E+00 3.85805E+00 2.53309E+00 8.33552E-01 6.66855E+01 
1.42499E+00 3.10935E+00 4.41646E+00 4.59764E+00 4.45464E+00 4.45489E+00 4.59784E+00 4.41646E+00 3.10935E+00 1.42499E+00 8.41087E+01 
2.13188E+00 3.80093E+00 5.09014E+00 5.27128E+00 5.12866E+00 5.12893E+00 5.27152E+00 5.09014E+00 3.80093E+00 2.13188E+00 1.05155E+02 
2.97189E+00 4.62552E+00 5.89678E+00 6.07789E+00 5.93565E+00 5.93595E+00 6.07816E+00 5.89678E+00 4.62552E+00 2.97189E+00 1.30431E+02 
3.96489E+00 5.60302E+00 6.85629E+00 7.03737E+00 6.89552E+00 6.89585E+00 7.03768E+00 6.85629E+00 5.60302E+00 3.96489E+00 1.60606E+02 
5.13314E+00 6.75568E+00 7.99097E+00 8.17202E+00 8.03057E+00 8.03093E+00 8.17237E+00 7.99097E+00 6.75568E+00 5.13314E+00 1.96415E+02 
6.50149E+00 8.10838E+00 9.32569E+00 9.50671E+00 9.36567E+00 9.36606E+00 9.50711E+00 9.32569E+00 8.10838E+00 6.50149E+00 2.38657E+02 
8.09750E+00 9.68869E+00 1.08881E+01 1.10691E+01 1.09284E+01 1.09289E+01 1.10695E+01 1.08881E+01 9.68869E+00 8.09750E+00 2.88190E+02 
9.95167E+00 1.15271E+01 1.27086E+01 1.28896E+01 1.27494E+01 1.27498E+01 1.28901E+01 1.27086E+01 1.15271E+01 9.95167E+00 3.45927E+02 
1.20974E+01 1.36571E+01 1.48208E+01 1.50017E+01 1.48619E+01 1.48624E+01 1.50023E+01 1.48208E+01 1.36571E+01 1.20974E+01 4.12836E+02 
1.45714E+01 1.61153E+01 1.72612E+01 1.74421E+01 1.73027E+01 1.73033E+01 1.74427E+01 1.72612E+01 1.61153E+01 1.45714E+01 4.89923E+02 
1.74131E+01 1.89413E+01 2.00695E+01 2.02504E+01 2.01115E+01 2.01121E+01 2.02511E+01 2.00695E+01 1.89413E+01 1.74131E+01 5.78235E+02 
0.00000E+00 0.00000E+00 1.36268E+00 1.54437E+00 1.39841E+00 1.39847E+00 1.54432E+00 1.36268E+00 0.00000E+00 0.00000E+00 -1.27162E+00 
0.00000E+00 0.00000E+00 1.37544E+00 1.55709E+00 1.41142E+00 1.41149E+00 1.55706E+00 1.37544E+00 0.00000E+00 0.00000E+00 -4.09789E-01 
0.00000E+00 1.88493E-02 1.40105E+00 1.58266E+00 1.43728E+00 1.43736E+00 1.58265E+00 1.40105E+00 1.88493E-02 0.00000E+00 6.63389E-01 
0.00000E+00 7.38141E-02 1.44139E+00 1.62296E+00 1.47787E+00 1.47797E+00 1.62297E+00 1.44139E+00 7.38141E-02 0.00000E+00 1.97858E+00 
0.00000E+00 1.46712E-01 1.49956E+00 1.68109E+00 1.53630E+00 1.53641E+00 1.68111E+00 1.49956E+00 1.46712E-01 0.00000E+00 3.65043E+00 
0.00000E+00 2.40513E-01 1.57852E+00 1.76001E+00 1.61553E+00 1.61565E+00 1.76006E+00 1.57852E+00 2.40513E-01 0.00000E+00 5.77172E+00 
0.00000E+00 3.58565E-01 1.68165E+00 1.86311E+00 1.71893E+00 1.71907E+00 1.86317E+00 1.68165E+00 3.58565E-01 0.00000E+00 8.45392E+00 
0.00000E+00 4.68923E-01 1.78042E+00 1.96184E+00 1.81791E+00 1.81807E+00 1.96193E+00 1.78042E+00 4.68923E-01 0.00000E+00 1.09972E+01 
0.00000E+00 5.04634E-01 1.81273E+00 1.99415E+00 1.85029E+00 1.85045E+00 1.99424E+00 1.81273E+00 5.04634E-01 0.00000E+00 1.18291E+01 
0.00000E+00 6.98414E-01 1.99029E+00 2.17167E+00 2.02815E+00 2.02833E+00 2.17178E+00 1.99029E+00 6.98414E-01 0.00000E+00 1.64236E+01 
0.00000E+00 9.35732E-01 2.21134E+00 2.39268E+00 2.24952E+00 2.24972E+00 2.39282E+00 2.21134E+00 9.35732E-01 0.00000E+00 2.22313E+01 
0.00000E+00 1.22344E+00 2.48275E+00 2.66406E+00 2.52125E+00 2.52147E+00 2.66423E+00 2.48275E+00 1.22344E+00 0.00000E+00 2.95161E+01 
0.00000E+00 1.56933E+00 2.81233E+00 2.99360E+00 2.85116E+00 2.85140E+00 2.99380E+00 2.81233E+00 1.56933E+00 0.00000E+00 3.85809E+01 
3.21873E-01 1.94494E+00 3.17178E+00 3.35302E+00 3.21094E+00 3.21121E+00 3.35325E+00 3.17178E+00 1.94494E+00 3.21873E-01 4.96199E+01 
7.83198E-01 2.39200E+00 3.60263E+00 3.78383E+00 3.64213E+00 3.64242E+00 3.78409E+00 3.60263E+00 2.39200E+00 7.83198E-01 6.30336E+01 
1.33639E+00 2.93078E+00 4.12511E+00 4.30628E+00 4.16496E+00 4.16528E+00 4.30658E+00 4.12511E+00 2.93078E+00 1.33639E+00 7.92748E+01 
1.99549E+00 3.57536E+00 4.75333E+00 4.93446E+00 4.79354E+00 4.79389E+00 4.93481E+00 4.75333E+00 3.57536E+00 1.99549E+00 9.88273E+01 
2.77631E+00 4.34157E+00 5.50313E+00 5.68423E+00 5.54371E+00 5.54409E+00 5.68462E+00 5.50313E+00 4.34157E+00 2.77631E+00 1.22229E+02 
3.69660E+00 5.24714E+00 6.39227E+00 6.57334E+00 6.43323E+00 6.43364E+00 6.57377E+00 6.39227E+00 5.24714E+00 3.69660E+00 1.50070E+02 
4.77612E+00 6.31187E+00 7.44058E+00 7.62161E+00 7.48191E+00 7.48236E+00 7.62209E+00 7.44058E+00 6.31187E+00 4.77612E+00 1.82996E+02 
6.03688E+00 7.55778E+00 8.67007E+00 8.85107E+00 8.71180E+00 8.71228E+00 8.85160E+00 8.67007E+00 7.55778E+00 6.03688E+00 2.21701E+02 
7.50319E+00 9.00920E+00 1.01051E+01 1.02861E+01 1.01472E+01 1.01478E+01 1.02867E+01 1.01051E+01 9.00920E+00 7.50319E+00 2.66930E+02 
9.20184E+00 1.06929E+01 1.17725E+01 1.19534E+01 1.18150E+01 1.18156E+01 1.19540E+01 1.17725E+01 1.06929E+01 9.20184E+00 3.19468E+02 
1.11621E+01 1.26382E+01 1.37015E+01 1.38824E+01 1.37444E+01 1.37450E+01 1.38831E+01 1.37015E+01 1.26382E+01 1.11621E+01 3.80139E+02 
1.34157E+01 1.48769E+01 1.59239E+01 1.61048E+01 1.59673E+01 1.59680E+01 1.61056E+01 1.59239E+01 1.48769E+01 1.34157E+01 4.49800E+02 
1.59972E+01 1.74434E+01 1.84743E+01 1.86552E+01 1.85181E+01 1.85188E+01 1.86560E+01 1.84743E+01 1.74434E+01 1.59972E+01 5.29330E+02 
0.00000E+00 0.00000E+00 1.24190E+00 1.42360E+00 1.27921E+00 1.27931E+00 1.42362E+00 1.24190E+00 0.00000E+00 0.00000E+00 -1.20728E+00 
0.00000E+00 0.00000E+00 1.25544E+00 1.43709E+00 1.29300E+00 1.29312E+00 1.43713E+00 1.25544E+00 0.00000E+00 0.00000E+00 -3.82560E-01 
0.00000E+00 1.83031E-02 1.28123E+00 1.46283E+00 1.31905E+00 1.31918E+00 1.46290E+00 1.28123E+00 1.83031E-02 0.00000E+00 6.46300E-01 
0.00000E+00 7.14317E-02 1.32100E+00 1.50257E+00 1.35908E+00 1.35923E+00 1.50265E+00 1.32100E+00 7.14317E-02 0.00000E+00 1.90800E+00 
0.00000E+00 1.41532E-01 1.37763E+00 1.55916E+00 1.41599E+00 1.41615E+00 1.55926E+00 1.37763E+00 1.41532E-01 0.00000E+00 3.51189E+00 
0.00000E+00 2.31340E-01 1.45389E+00 1.63538E+00 1.49252E+00 1.49270E+00 1.63550E+00 1.45389E+00 2.31340E-01 0.00000E+00 5.54530E+00 
0.00000E+00 3.43936E-01 1.55285E+00 1.73430E+00 1.59177E+00 1.59197E+00 1.73445E+00 1.55285E+00 3.43936E-01 0.00000E+00 8.11250E+00 
0.00000E+00 4.48873E-01 1.64720E+00 1.82862E+00 1.68634E+00 1.68655E+00 1.82879E+00 1.64720E+00 4.48873E-01 0.00000E+00 1.05424E+01 
0.00000E+00 4.82775E-01 1.67800E+00 1.85941E+00 1.71721E+00 1.71742E+00 1.85958E+00 1.67800E+00 4.82775E-01 0.00000E+00 1.13364E+01 
0.00000E+00 6.66357E-01 1.84676E+00 2.02813E+00 1.88629E+00 1.88653E+00 2.02833E+00 1.84676E+00 6.66357E-01 0.00000E+00 1.57136E+01 
0.00000E+00 8.90470E-01 2.05601E+00 2.23735E+00 2.09587E+00 2.09613E+00 2.23758E+00 2.05601E+00 8.90470E-01 0.00000E+00 2.12300E+01 
0.00000E+00 1.16136E+00 2.31201E+00 2.49331E+00 2.35220E+00 2.35249E+00 2.49357E+00 2.31201E+00 1.16136E+00 0.00000E+00 2.81270E+01 
0.00000E+00 1.48609E+00 2.62184E+00 2.80310E+00 2.66237E+00 2.66268E+00 2.80339E+00 2.62184E+00 1.48609E+00 0.00000E+00 3.66797E+01 
3.02855E-01 1.83918E+00 2.96017E+00 3.14140E+00 3.00105E+00 3.00138E+00 3.14173E+00 2.96017E+00 1.83918E+00 3.02855E-01 4.70359E+01 
7.35543E-01 2.25833E+00 3.36451E+00 3.54570E+00 3.40574E+00 3.40611E+00 3.54607E+00 3.36451E+00 2.25833E+00 7.35543E-01 5.95725E+01 
1.25267E+00 2.76179E+00 3.85308E+00 4.03423E+00 3.89468E+00 3.89507E+00 4.03464E+00 3.85308E+00 2.76179E+00 1.25267E+00 7.47001E+01 
1.86683E+00 3.36218E+00 4.43851E+00 4.61963E+00 4.48049E+00 4.48092E+00 4.62009E+00 4.43851E+00 3.36218E+00 1.86683E+00 9.28491E+01 
2.59216E+00 4.07362E+00 5.13498E+00 5.31606E+00 5.17733E+00 5.17779E+00 5.31657E+00 5.13498E+00 4.07362E+00 2.59216E+00 1.14495E+02 
3.44443E+00 4.91193E+00 5.95828E+00 6.13933E+00 6.00102E+00 6.00153E+00 6.13988E+00 5.95828E+00 4.91193E+00 3.44443E+00 1.40157E+02 
4.44119E+00 5.89466E+00 6.92599E+00 7.10701E+00 6.96914E+00 6.96968E+00 7.10762E+00 6.92599E+00 5.89466E+00 4.44119E+00 1.70399E+02 
5.60187E+00 7.04124E+00 8.05757E+00 8.23856E+00 8.10113E+00 8.10171E+00 8.23922E+00 8.05757E+00 7.04124E+00 5.60187E+00 2.05823E+02 
6.94785E+00 8.37308E+00 9.37444E+00 9.55539E+00 9.41841E+00 9.41904E+00 9.55612E+00 9.37444E+00 8.37308E+00 6.94785E+00 2.47071E+02 
8.50259E+00 9.91365E+00 1.09001E+01 1.10810E+01 1.09445E+01 1.09452E+01 1.10818E+01 1.09001E+01 9.91365E+00 8.50259E+00 2.94816E+02 
1.02916E+01 1.16885E+01 1.26600E+01 1.28409E+01 1.27048E+01 1.27056E+01 1.28418E+01 1.26600E+01 1.16885E+01 1.02916E+01 3.49759E+02 
1.23425E+01 1.37252E+01 1.46819E+01 1.48628E+01 1.47272E+01 1.47280E+01 1.48637E+01 1.46819E+01 1.37252E+01 1.23425E+01 4.12620E+02 
1.46851E+01 1.60535E+01 1.69955E+01 1.71763E+01 1.70412E+01 1.70421E+01 1.71773E+01 1.69955E+01 1.60535E+01 1.46851E+01 4.84136E+02 
0.00000E+00 0.00000E+00 1.13158E+00 1.31327E+00 1.17053E+00 1.17067E+00 1.31336E+00 1.13158E+00 0.00000E+00 0.00000E+00 -1.14732E+00 
0.00000E+00 0.00000E+00 1.14583E+00 1.32748E+00 1.18505E+00 1.18521E+00 1.32759E+00 1.14583E+00 0.00000E+00 0.00000E+00 -3.56349E-01 
0.00000E+00 1.77878E-02 1.17175E+00 1.35335E+00 1.21123E+00 1.21141E+00 1.35349E+00 1.17175E+00 1.77878E-02 0.00000E+00 6.31789E-01 
0.00000E+00 6.91731E-02 1.21093E+00 1.39249E+00 1.25069E+00 1.25088E+00 1.39265E+00 1.21093E+00 6.91731E-02 0.00000E+00 1.84386E+00 
0.00000E+00 1.36607E-01 1.26606E+00 1.44759E+00 1.30611E+00 1.30632E+00 1.44777E+00 1.26606E+00 1.36607E-01 0.00000E+00 3.38415E+00 
0.00000E+00 2.22609E-01 1.33968E+00 1.52117E+00 1.38002E+00 1.38025E+00 1.52137E+00 1.33968E+00 2.22609E-01 0.00000E+00 5.33467E+00 
0.00000E+00 3.30006E-01 1.43463E+00 1.61607E+00 1.47526E+00 1.47551E+00 1.61630E+00 1.43463E+00 3.30006E-01 0.00000E+00 7.79283E+00 
0.00000E+00 4.29782E-01 1.52473E+00 1.70614E+00 1.56559E+00 1.56586E+00 1.70639E+00 1.52473E+00 4.29782E-01 0.00000E+00 1.01149E+01 
0.00000E+00 4.61963E-01 1.55407E+00 1.73548E+00 1.59500E+00 1.59528E+00 1.73574E+00 1.55407E+00 4.61963E-01 0.00000E+00 1.08727E+01 
0.00000E+00 6.35853E-01 1.71442E+00 1.89579E+00 1.75569E+00 1.75598E+00 1.89608E+00 1.71442E+00 6.35853E-01 0.00000E+00 1.50427E+01 
0.00000E+00 8.47440E-01 1.91243E+00 2.09376E+00 1.95404E+00 1.95436E+00 2.09408E+00 1.91243E+00 8.47440E-01 0.00000E+00 2.02813E+01 
0.00000E+00 1.10240E+00 2.15379E+00 2.33508E+00 2.19575E+00 2.19610E+00 2.33543E+00 2.15379E+00 1.10240E+00 0.00000E+00 2.68084E+01 
0.00000E+00 1.40714E+00 2.44492E+00 2.62617E+00 2.48723E+00 2.48761E+00 2.62656E+00 2.44492E+00 1.40714E+00 0.00000E+00 3.48737E+01 
2.84830E-01 1.73890E+00 2.76319E+00 2.94441E+00 2.80587E+00 2.80628E+00 2.94484E+00 2.76319E+00 1.73890E+00 2.84830E-01 4.45831E+01 
6.90446E-01 2.13167E+00 3.14243E+00 3.32360E+00 3.18547E+00 3.18591E+00 3.32408E+00 3.14243E+00 2.13167E+00 6.90446E-01 5.62914E+01 
1.17358E+00 2.60183E+00 3.59899E+00 3.78013E+00 3.64241E+00 3.64289E+00 3.78065E+00 3.59899E+00 2.60183E+00 1.17358E+00 7.03701E+01 
1.74550E+00 3.16067E+00 4.14417E+00 4.32528E+00 4.18798E+00 4.18850E+00 4.32585E+00 4.14417E+00 3.16067E+00 1.74550E+00 8.72010E+01 
2.41880E+00 3.82080E+00 4.79060E+00 4.97167E+00 4.83481E+00 4.83537E+00 4.97230E+00 4.79060E+00 3.82080E+00 2.41880E+00 1.07203E+02 
3.20750E+00 4.59624E+00 5.55233E+00 5.73337E+00 5.59695E+00 5.59755E+00 5.73405E+00 5.55233E+00 4.59624E+00 3.20750E+00 1.30832E+02 
4.12710E+00 5.50251E+00 6.44489E+00 6.62589E+00 6.48992E+00 6.49057E+00 6.62664E+00 6.44489E+00 5.50251E+00 4.12710E+00 1.58577E+02 
5.19472E+00 6.55675E+00 7.48543E+00 7.66639E+00 7.53089E+00 7.53158E+00 7.66721E+00 7.48543E+00 6.55675E+00 5.19472E+00 1.90959E+02 
6.42912E+00 7.77773E+00 8.69272E+00 8.87366E+00 8.73862E+00 8.73937E+00 8.87454E+00 8.69272E+00 7.77773E+00 6.42912E+00 2.28530E+02 
7.85079E+00 9.18594E+00 1.00873E+01 1.02682E+01 1.01336E+01 1.01344E+01 1.02691E+01 1.00873E+01 9.18594E+00 7.85079E+00 2.71861E+02 
9.48189E+00 1.08036E+01 1.16913E+01 1.18722E+01 1.17381E+01 1.17390E+01 1.18732E+01 1.16913E+01 1.08036E+01 9.48189E+00 3.21546E+02 
1.13463E+01 1.26545E+01 1.35287E+01 1.37096E+01 1.35760E+01 1.35769E+01 1.37107E+01 1.35287E+01 1.26545E+01 1.13463E+01 3.78189E+02 
1.34697E+01 1.47644E+01 1.56252E+01 1.58059E+01 1.56729E+01 1.56739E+01 1.58072E+01 1.56252E+01 1.47644E+01 1.34697E+01 4.42400E+02 
0.00000E+00 0.00000E+00 1.03081E+00 1.21249E+00 1.07146E+00 1.07165E+00 1.21265E+00 1.03081E+00 0.00000E+00 0.00000E+00 -1.09122E+00 
0.00000E+00 0.00000E+00 1.04571E+00 1.22735E+00 1.08665E+00 1.08685E+00 1.22753E+00 1.04571E+00 0.00000E+00 0.00000E+00 -3.30936E-01 
0.00000E+00 1.73000E-02 1.07171E+00 1.25331E+00 1.11293E+00 1.11316E+00 1.25351E+00 1.07171E+00 1.73000E-02 0.00000E+00 6.19760E-01 
0.00000E+00 6.70263E-02 1.11029E+00 1.29185E+00 1.15180E+00 1.15204E+00 1.29207E+00 1.11029E+00 6.70263E-02 0.00000E+00 1.78571E+00 
0.00000E+00 1.31916E-01 1.16394E+00 1.34546E+00 1.20575E+00 1.20601E+00 1.34571E+00 1.16394E+00 1.31916E-01 0.00000E+00 3.26636E+00 
0.00000E+00 2.14284E-01 1.23500E+00 1.41648E+00 1.27710E+00 1.27739E+00 1.41675E+00 1.23500E+00 2.14284E-01 0.00000E+00 5.13859E+00 
0.00000E+00 3.16723E-01 1.32606E+00 1.50750E+00 1.36847E+00 1.36878E+00 1.50780E+00 1.32606E+00 3.16723E-01 0.00000E+00 7.49318E+00 
0.00000E+00 4.11582E-01 1.41208E+00 1.59349E+00 1.45474E+00 1.45506E+00 1.59382E+00 1.41208E+00 4.11582E-01 0.00000E+00 9.71255E+00 
0.00000E+00 4.42125E-01 1.44003E+00 1.62143E+00 1.48276E+00 1.48309E+00 1.62177E+00 1.44003E+00 4.42125E-01 0.00000E+00 1.04358E+01 
0.00000E+00 6.06799E-01 1.59234E+00 1.77369E+00 1.63541E+00 1.63577E+00 1.77407E+00 1.59234E+00 6.06799E-01 0.00000E+00 1.44081E+01 
0.00000E+00 8.06501E-01 1.77963E+00 1.96095E+00 1.82306E+00 1.82345E+00 1.96136E+00 1.77963E+00 8.06501E-01 0.00000E+00 1.93813E+01 
0.00000E+00 1.04638E+00 2.00709E+00 2.18836E+00 2.05088E+00 2.05130E+00 2.18881E+00 2.00709E+00 1.04638E+00 0.00000E+00 2.55557E+01 
0.00000E+00 1.33224E+00 2.28051E+00 2.46174E+00 2.32467E+00 2.32513E+00 2.46224E+00 2.28051E+00 1.33224E+00 0.00000E+00 3.31568E+01 
2.67744E-01 1.64379E+00 2.57974E+00 2.76094E+00 2.62428E+00 2.62477E+00 2.76148E+00 2.57974E+00 1.64379E+00 2.67744E-01 4.22537E+01 
6.47769E-01 2.01162E+00 2.93520E+00 3.11636E+00 2.98013E+00 2.98066E+00 3.11695E+00 2.93520E+00 2.01162E+00 6.47769E-01 5.31797E+01 
