0.00000E+00 4.72692E-01 1.60801E+00 1.77342E+00 1.63240E+00 1.63264E+00 1.77359E+00 1.60801E+00 4.72692E-01 0.00000E+00 1.10480E+01 
0.00000E+00 6.53285E-01 1.77549E+00 1.94087E+00 1.80015E+00 1.80041E+00 1.94107E+00 1.77549E+00 6.53285E-01 0.00000E+00 1.53472E+01 
0.00000E+00 8.74025E-01 1.98307E+00 2.14841E+00 2.00801E+00 2.00829E+00 2.14865E+00 1.98307E+00 8.74025E-01 0.00000E+00 2.07741E+01 
0.00000E+00 1.14113E+00 2.23699E+00 2.40230E+00 2.26220E+00 2.26251E+00 2.40256E+00 2.23699E+00 1.14113E+00 0.00000E+00 2.75688E+01 
0.00000E+00 1.46164E+00 2.54428E+00 2.70956E+00 2.56979E+00 2.57012E+00 2.70986E+00 2.54428E+00 1.46164E+00 0.00000E+00 3.60059E+01 
2.98830E-01 1.81014E+00 2.87970E+00 3.04494E+00 2.90549E+00 2.90585E+00 3.04527E+00 2.87970E+00 1.81014E+00 2.98830E-01 4.62393E+01 
7.26177E-01 2.22421E+00 3.28060E+00 3.44581E+00 3.30670E+00 3.30709E+00 3.44619E+00 3.28060E+00 2.22421E+00 7.26177E-01 5.86410E+01 
1.23741E+00 2.72202E+00 3.76519E+00 3.93036E+00 3.79159E+00 3.79201E+00 3.93078E+00 3.76519E+00 2.72202E+00 1.23741E+00 7.36197E+01 
1.84509E+00 3.31618E+00 4.34605E+00 4.51120E+00 4.37276E+00 4.37322E+00 4.51166E+00 4.34605E+00 3.31618E+00 1.84509E+00 9.16057E+01 
2.56333E+00 4.02080E+00 5.03732E+00 5.20244E+00 5.06437E+00 5.06486E+00 5.20295E+00 5.03732E+00 4.02080E+00 2.56333E+00 1.13075E+02 
3.40789E+00 4.85166E+00 5.85481E+00 6.01990E+00 5.88219E+00 5.88272E+00 6.02046E+00 5.85481E+00 4.85166E+00 3.40789E+00 1.38547E+02 
4.39631E+00 5.82631E+00 6.81607E+00 6.98113E+00 6.84378E+00 6.84436E+00 6.98174E+00 6.81607E+00 5.82631E+00 4.39631E+00 1.68586E+02 
5.54801E+00 6.96418E+00 7.94054E+00 8.10557E+00 7.96861E+00 7.96923E+00 8.10624E+00 7.94054E+00 6.96418E+00 5.54801E+00 2.03797E+02 
6.88439E+00 8.28668E+00 9.24966E+00 9.41466E+00 9.27808E+00 9.27875E+00 9.41539E+00 9.24966E+00 8.28668E+00 6.88439E+00 2.44821E+02 
8.42891E+00 9.81728E+00 1.07669E+01 1.09319E+01 1.07957E+01 1.07964E+01 1.09327E+01 1.07669E+01 9.81728E+00 8.42891E+00 2.92336E+02 
1.02071E+01 1.15815E+01 1.25178E+01 1.26828E+01 1.25470E+01 1.25478E+01 1.26837E+01 1.25178E+01 1.15815E+01 1.02071E+01 3.47043E+02 
1.22467E+01 1.36071E+01 1.45302E+01 1.46951E+01 1.45597E+01 1.45605E+01 1.46960E+01 1.45302E+01 1.36071E+01 1.22467E+01 4.09668E+02 
1.45773E+01 1.59239E+01 1.68337E+01 1.69986E+01 1.68636E+01 1.68645E+01 1.69996E+01 1.68337E+01 1.59239E+01 1.45773E+01 4.80948E+02 
0.00000E+00 0.00000E+00 1.07686E+00 1.24252E+00 1.10097E+00 1.10113E+00 1.24262E+00 1.07686E+00 0.00000E+00 0.00000E+00 -1.14118E+00 
0.00000E+00 0.00000E+00 1.09151E+00 1.25714E+00 1.11584E+00 1.11602E+00 1.25725E+00 1.09151E+00 0.00000E+00 0.00000E+00 -3.75850E-01 
0.00000E+00 1.72681E-02 1.11764E+00 1.28322E+00 1.14219E+00 1.14239E+00 1.28336E+00 1.11764E+00 1.72681E-02 0.00000E+00 5.83243E-01 
0.00000E+00 6.73031E-02 1.15683E+00 1.32238E+00 1.18161E+00 1.18183E+00 1.32253E+00 1.15683E+00 6.73031E-02 0.00000E+00 1.76286E+00 
0.00000E+00 1.33172E-01 1.21176E+00 1.37727E+00 1.23678E+00 1.23702E+00 1.37745E+00 1.21176E+00 1.33172E-01 0.00000E+00 3.26536E+00 
0.00000E+00 2.17379E-01 1.28495E+00 1.45043E+00 1.31022E+00 1.31047E+00 1.45063E+00 1.28495E+00 2.17379E-01 0.00000E+00 5.17202E+00 
0.00000E+00 3.22737E-01 1.37922E+00 1.54466E+00 1.40474E+00 1.40501E+00 1.54490E+00 1.37922E+00 3.22737E-01 0.00000E+00 7.57947E+00 
0.00000E+00 4.20756E-01 1.46862E+00 1.63404E+00 1.49433E+00 1.49462E+00 1.63429E+00 1.46862E+00 4.20756E-01 0.00000E+00 9.85717E+00 
0.00000E+00 4.52393E-01 1.49773E+00 1.66314E+00 1.52350E+00 1.52380E+00 1.66340E+00 1.49773E+00 4.52393E-01 0.00000E+00 1.06010E+01 
0.00000E+00 6.23491E-01 1.65676E+00 1.82213E+00 1.68281E+00 1.68313E+00 1.82242E+00 1.65676E+00 6.23491E-01 0.00000E+00 1.46989E+01 
0.00000E+00 8.31942E-01 1.85310E+00 2.01844E+00 1.87944E+00 1.87979E+00 2.01876E+00 1.85310E+00 8.31942E-01 0.00000E+00 1.98547E+01 
0.00000E+00 1.08340E+00 2.09242E+00 2.25772E+00 2.11905E+00 2.11943E+00 2.25808E+00 2.09242E+00 1.08340E+00 0.00000E+00 2.62879E+01 
0.00000E+00 1.38425E+00 2.38111E+00 2.54637E+00 2.40804E+00 2.40845E+00 2.54677E+00 2.38111E+00 1.38425E+00 0.00000E+00 3.42473E+01 
2.81120E-01 1.71179E+00 2.69659E+00 2.86182E+00 2.72383E+00 2.72427E+00 2.86226E+00 2.69659E+00 1.71179E+00 2.81120E-01 4.38451E+01 
6.81835E-01 2.09989E+00 3.07257E+00 3.23777E+00 3.10013E+00 3.10060E+00 3.23826E+00 3.07257E+00 2.09989E+00 6.81835E-01 5.54312E+01 
1.15958E+00 2.56490E+00 3.52540E+00 3.69056E+00 3.55328E+00 3.55379E+00 3.69109E+00 3.52540E+00 2.56490E+00 1.15958E+00 6.93760E+01 
1.72561E+00 3.11808E+00 4.06634E+00 4.23147E+00 4.09455E+00 4.09510E+00 4.23205E+00 4.06634E+00 3.11808E+00 1.72561E+00 8.60611E+01 
2.39249E+00 3.77203E+00 4.70800E+00 4.87311E+00 4.73656E+00 4.73715E+00 4.87374E+00 4.70800E+00 3.77203E+00 2.39249E+00 1.05906E+02 
3.17424E+00 4.54076E+00 5.46442E+00 5.62950E+00 5.49333E+00 5.49397E+00 5.63019E+00 5.46442E+00 4.54076E+00 3.17424E+00 1.29367E+02 
4.08637E+00 5.43980E+00 6.35113E+00 6.51618E+00 6.38040E+00 6.38109E+00 6.51693E+00 6.35113E+00 5.43980E+00 4.08637E+00 1.56934E+02 
5.14598E+00 6.48628E+00 7.38528E+00 7.55029E+00 7.41491E+00 7.41565E+00 7.55111E+00 7.38528E+00 6.48628E+00 5.14598E+00 1.89130E+02 
6.37186E+00 7.69897E+00 8.58565E+00 8.75063E+00 8.61566E+00 8.61645E+00 8.75153E+00 8.58565E+00 7.69897E+00 6.37186E+00 2.26508E+02 
7.78450E+00 9.09840E+00 9.97278E+00 1.01377E+01 1.00032E+01 1.00040E+01 1.01387E+01 9.97278E+00 9.09840E+00 7.78450E+00 2.69642E+02 
9.40611E+00 1.07068E+01 1.15689E+01 1.17338E+01 1.15997E+01 1.16006E+01 1.17348E+01 1.15689E+01 1.07068E+01 9.40611E+00 3.19128E+02 
1.12606E+01 1.25481E+01 1.33979E+01 1.35628E+01 1.34291E+01 1.34301E+01 1.35640E+01 1.33979E+01 1.25481E+01 1.12606E+01 3.75572E+02 
1.33737E+01 1.46479E+01 1.54856E+01 1.56505E+01 1.55172E+01 1.55182E+01 1.56517E+01 1.54856E+01 1.46479E+01 1.33737E+01 4.39589E+02 
0.00000E+00 0.00000E+00 9.88795E-01 1.15446E+00 1.01426E+00 1.01446E+00 1.15461E+00 9.88795E-01 0.00000E+00 0.00000E+00 -1.09042E+00 
0.00000E+00 0.00000E+00 1.00392E+00 1.16954E+00 1.02962E+00 1.02984E+00 1.16972E+00 1.00392E+00 0.00000E+00 0.00000E+00 -3.53799E-01 
0.00000E+00 1.67954E-02 1.02997E+00 1.19555E+00 1.05591E+00 1.05615E+00 1.19575E+00 1.02997E+00 1.67954E-02 0.00000E+00 5.69971E-01 
0.00000E+00 6.52190E-02 1.06841E+00 1.23395E+00 1.09459E+00 1.09485E+00 1.23418E+00 1.06841E+00 6.52190E-02 0.00000E+00 1.70577E+00 
0.00000E+00 1.28611E-01 1.12173E+00 1.28724E+00 1.14816E+00 1.14845E+00 1.28749E+00 1.12173E+00 1.28611E-01 0.00000E+00 3.15123E+00 
0.00000E+00 2.09272E-01 1.19225E+00 1.35772E+00 1.21894E+00 1.21924E+00 1.35800E+00 1.19225E+00 2.09272E-01 0.00000E+00 4.98259E+00 
0.00000E+00 3.09783E-01 1.28256E+00 1.44799E+00 1.30950E+00 1.30984E+00 1.44830E+00 1.28256E+00 3.09783E-01 0.00000E+00 7.28997E+00 
0.00000E+00 4.02990E-01 1.36783E+00 1.53324E+00 1.39498E+00 1.39533E+00 1.53357E+00 1.36783E+00 4.02990E-01 0.00000E+00 9.46806E+00 
0.00000E+00 4.33023E-01 1.39553E+00 1.56094E+00 1.42275E+00 1.42311E+00 1.56127E+00 1.39553E+00 4.33023E-01 0.00000E+00 1.01784E+01 
0.00000E+00 5.95086E-01 1.54649E+00 1.71185E+00 1.57400E+00 1.57439E+00 1.71222E+00 1.54649E+00 5.95086E-01 0.00000E+00 1.40838E+01 
0.00000E+00 7.91869E-01 1.73212E+00 1.89744E+00 1.75993E+00 1.76035E+00 1.89786E+00 1.73212E+00 7.91869E-01 0.00000E+00 1.89806E+01 
0.00000E+00 1.02851E+00 1.95757E+00 2.12287E+00 1.98570E+00 1.98615E+00 2.12332E+00 1.95757E+00 1.02851E+00 0.00000E+00 2.50686E+01 
0.00000E+00 1.31077E+00 2.22864E+00 2.39390E+00 2.25709E+00 2.25758E+00 2.39440E+00 2.22864E+00 1.31077E+00 0.00000E+00 3.25728E+01 
2.64323E-01 1.61844E+00 2.52521E+00 2.69043E+00 2.55398E+00 2.55450E+00 2.69097E+00 2.52521E+00 1.61844E+00 2.64323E-01 4.15682E+01 
6.39848E-01 1.98198E+00 2.87760E+00 3.04279E+00 2.90670E+00 2.90726E+00 3.04338E+00 2.87760E+00 1.98198E+00 6.39848E-01 5.23840E+01 
