PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.77132E+00 1.96757E+00 1.82528E+00 1.82528E+00 1.96740E+00 1.77132E+00 0.00000E+00 0.00000E+00 -1.45068E+00 
0.00000E+00 0.00000E+00 1.78006E+00 1.97626E+00 1.83427E+00 1.83428E+00 1.97611E+00 1.78006E+00 0.00000E+00 0.00000E+00 -4.79974E-01 
0.00000E+00 2.01972E-02 1.80303E+00 1.99919E+00 1.85750E+00 1.85752E+00 1.99905E+00 1.80303E+00 2.01972E-02 0.00000E+00 7.17588E-01 
0.00000E+00 7.95779E-02 1.84244E+00 2.03856E+00 1.89718E+00 1.89721E+00 2.03843E+00 1.84244E+00 7.95779E-02 0.00000E+00 2.17678E+00 
0.00000E+00 1.59070E-01 1.90182E+00 2.09790E+00 1.95682E+00 1.95687E+00 2.09779E+00 1.90182E+00 1.59070E-01 0.00000E+00 4.02448E+00 
0.00000E+00 2.62166E-01 1.98468E+00 2.18071E+00 2.03995E+00 2.04001E+00 2.18062E+00 1.98468E+00 2.62166E-01 0.00000E+00 6.36545E+00 
0.00000E+00 3.92828E-01 2.09499E+00 2.29099E+00 2.15055E+00 2.15062E+00 2.29091E+00 2.09499E+00 3.92828E-01 0.00000E+00 9.32695E+00 
0.00000E+00 5.15661E-01 2.20203E+00 2.39800E+00 2.25781E+00 2.25789E+00 2.39793E+00 2.20203E+00 5.15661E-01 0.00000E+00 1.21400E+01 
0.00000E+00 5.55528E-01 2.23727E+00 2.43323E+00 2.29311E+00 2.29320E+00 2.43316E+00 2.23727E+00 5.55528E-01 0.00000E+00 1.30615E+01 
0.00000E+00 7.72694E-01 2.43234E+00 2.62826E+00 2.48850E+00 2.48860E+00 2.62822E+00 2.43234E+00 7.72694E-01 0.00000E+00 1.81630E+01 
0.00000E+00 1.04023E+00 2.67774E+00 2.87362E+00 2.73422E+00 2.73433E+00 2.87359E+00 2.67774E+00 1.04023E+00 0.00000E+00 2.46418E+01 
0.00000E+00 1.36640E+00 2.98174E+00 3.17758E+00 3.03855E+00 3.03868E+00 3.17758E+00 2.98174E+00 1.36640E+00 0.00000E+00 3.28130E+01 
0.00000E+00 1.76063E+00 3.35380E+00 3.54961E+00 3.41094E+00 3.41110E+00 3.54963E+00 3.35380E+00 1.76063E+00 0.00000E+00 4.30421E+01 
3.65168E-01 2.18747E+00 3.75870E+00 3.95446E+00 3.81618E+00 3.81635E+00 3.95451E+00 3.75870E+00 2.18747E+00 3.65168E-01 5.56333E+01 
8.91715E-01 2.69800E+00 4.24722E+00 4.44295E+00 4.30504E+00 4.30524E+00 4.44302E+00 4.24722E+00 2.69800E+00 8.91715E-01 7.10412E+01 
1.52711E+00 3.31723E+00 4.84434E+00 5.04004E+00 4.90252E+00 4.90274E+00 5.04014E+00 4.84434E+00 3.31723E+00 1.52711E+00 8.98160E+01 
