0.00000E+00 1.02876E+00 2.47327E+00 2.65116E+00 2.52243E+00 2.52260E+00 2.65115E+00 2.47327E+00 1.02876E+00 0.00000E+00 2.42454E+01 
0.00000E+00 1.35170E+00 2.77835E+00 2.95621E+00 2.82781E+00 2.82800E+00 2.95622E+00 2.77835E+00 1.35170E+00 0.00000E+00 3.23276E+01 
0.00000E+00 1.74213E+00 3.15091E+00 3.32874E+00 3.20068E+00 3.20090E+00 3.32877E+00 3.15091E+00 1.74213E+00 0.00000E+00 4.24527E+01 
3.61667E-01 2.16497E+00 3.55604E+00 3.73383E+00 3.60612E+00 3.60635E+00 3.73389E+00 3.55604E+00 2.16497E+00 3.61667E-01 5.49240E+01 
8.83311E-01 2.67085E+00 4.04413E+00 4.22189E+00 4.09453E+00 4.09479E+00 4.22198E+00 4.04413E+00 2.67085E+00 8.83311E-01 7.01919E+01 
1.51297E+00 3.28460E+00 4.63999E+00 4.81772E+00 4.69072E+00 4.69100E+00 4.81784E+00 4.63999E+00 3.28460E+00 1.51297E+00 8.88031E+01 
2.26797E+00 4.02356E+00 5.36099E+00 5.53869E+00 5.41205E+00 5.41237E+00 5.53884E+00 5.36099E+00 4.02356E+00 2.26797E+00 1.11362E+02 
3.16796E+00 4.90740E+00 6.22681E+00 6.40448E+00 6.27822E+00 6.27856E+00 6.40466E+00 6.22681E+00 4.90740E+00 3.16796E+00 1.38549E+02 
4.23513E+00 5.95831E+00 7.25967E+00 7.43731E+00 7.31143E+00 7.31180E+00 7.43753E+00 7.25967E+00 5.95831E+00 4.23513E+00 1.71120E+02 
5.49441E+00 7.20126E+00 8.48455E+00 8.66216E+00 8.53667E+00 8.53707E+00 8.66242E+00 8.48455E+00 7.20126E+00 5.49441E+00 2.09909E+02 
6.97374E+00 8.66418E+00 9.92943E+00 1.01070E+01 9.98191E+00 9.98235E+00 1.01073E+01 9.92943E+00 8.66418E+00 6.97374E+00 2.55828E+02 
8.70426E+00 1.03782E+01 1.16255E+01 1.18030E+01 1.16783E+01 1.16788E+01 1.18033E+01 1.16255E+01 1.03782E+01 8.70426E+00 3.09861E+02 
1.07205E+01 1.23780E+01 1.36072E+01 1.37848E+01 1.36605E+01 1.36610E+01 1.37851E+01 1.36072E+01 1.23780E+01 1.07205E+01 3.73069E+02 
1.30606E+01 1.47016E+01 1.59129E+01 1.60904E+01 1.59665E+01 1.59671E+01 1.60908E+01 1.59129E+01 1.47016E+01 1.30606E+01 4.46574E+02 
1.57664E+01 1.73908E+01 1.85842E+01 1.87617E+01 1.86383E+01 1.86389E+01 1.87622E+01 1.85842E+01 1.73908E+01 1.57664E+01 5.31561E+02 
1.88834E+01 2.04913E+01 2.16669E+01 2.18444E+01 2.17213E+01 2.17220E+01 2.18449E+01 2.16669E+01 2.04913E+01 1.88834E+01 6.29263E+02 
0.00000E+00 0.00000E+00 1.41128E+00 1.58951E+00 1.45969E+00 1.45977E+00 1.58940E+00 1.41128E+00 0.00000E+00 0.00000E+00 -1.32265E+00 
0.00000E+00 0.00000E+00 1.42442E+00 1.60261E+00 1.47307E+00 1.47317E+00 1.60252E+00 1.42442E+00 0.00000E+00 0.00000E+00 -4.32925E-01 
0.00000E+00 1.93302E-02 1.45096E+00 1.62910E+00 1.49985E+00 1.49996E+00 1.62903E+00 1.45096E+00 1.93302E-02 0.00000E+00 6.75385E-01 
0.00000E+00 7.59481E-02 1.49292E+00 1.67103E+00 1.54206E+00 1.54218E+00 1.67096E+00 1.49292E+00 7.59481E-02 0.00000E+00 2.03485E+00 
0.00000E+00 1.51421E-01 1.55361E+00 1.73168E+00 1.60301E+00 1.60315E+00 1.73164E+00 1.55361E+00 1.51421E-01 0.00000E+00 3.76501E+00 
0.00000E+00 2.48954E-01 1.63626E+00 1.81430E+00 1.68592E+00 1.68608E+00 1.81427E+00 1.63626E+00 2.48954E-01 0.00000E+00 5.96398E+00 
0.00000E+00 3.72175E-01 1.74451E+00 1.92251E+00 1.79444E+00 1.79461E+00 1.92251E+00 1.74451E+00 3.72175E-01 0.00000E+00 8.75029E+00 
0.00000E+00 4.87721E-01 1.84843E+00 2.02640E+00 1.89856E+00 1.89875E+00 2.02641E+00 1.84843E+00 4.87721E-01 0.00000E+00 1.13980E+01 
0.00000E+00 5.25172E-01 1.88247E+00 2.06043E+00 1.93266E+00 1.93285E+00 2.06044E+00 1.88247E+00 5.25172E-01 0.00000E+00 1.22652E+01 
0.00000E+00 7.28824E-01 2.06983E+00 2.24776E+00 2.12033E+00 2.12054E+00 2.24780E+00 2.06983E+00 7.28824E-01 0.00000E+00 1.70636E+01 
0.00000E+00 9.79042E-01 2.30371E+00 2.48160E+00 2.35451E+00 2.35475E+00 2.48166E+00 2.30371E+00 9.79042E-01 0.00000E+00 2.31487E+01 
0.00000E+00 1.28332E+00 2.59162E+00 2.76947E+00 2.64273E+00 2.64299E+00 2.76956E+00 2.59162E+00 1.28332E+00 0.00000E+00 3.08075E+01 
0.00000E+00 1.65020E+00 2.94211E+00 3.11992E+00 2.99354E+00 2.99382E+00 3.12004E+00 2.94211E+00 1.65020E+00 0.00000E+00 4.03714E+01 
3.40630E-01 2.04809E+00 3.32375E+00 3.50154E+00 3.37550E+00 3.37581E+00 3.50168E+00 3.32375E+00 2.04809E+00 3.40630E-01 5.20866E+01 
8.30422E-01 2.52292E+00 3.78228E+00 3.96003E+00 3.83436E+00 3.83469E+00 3.96021E+00 3.78228E+00 2.52292E+00 8.30422E-01 6.63771E+01 
1.41974E+00 3.09714E+00 4.34009E+00 4.51782E+00 4.39252E+00 4.39288E+00 4.51802E+00 4.34009E+00 3.09714E+00 1.41974E+00 8.37402E+01 
2.12418E+00 3.78636E+00 5.01284E+00 5.19053E+00 5.06561E+00 5.06601E+00 5.19078E+00 5.01284E+00 3.78636E+00 2.12418E+00 1.04717E+02 
2.96137E+00 4.60822E+00 5.81819E+00 5.99584E+00 5.87131E+00 5.87173E+00 5.99613E+00 5.81819E+00 4.60822E+00 2.96137E+00 1.29912E+02 
3.95115E+00 5.58258E+00 6.77599E+00 6.95362E+00 6.82947E+00 6.82993E+00 6.95394E+00 6.77599E+00 5.58258E+00 3.95115E+00 1.59995E+02 
5.11573E+00 6.73166E+00 7.90851E+00 8.08611E+00 7.96236E+00 7.96286E+00 8.08647E+00 7.90851E+00 6.73166E+00 5.11573E+00 1.95699E+02 
6.47991E+00 8.08028E+00 9.24057E+00 9.41814E+00 9.29480E+00 9.29534E+00 9.41855E+00 9.24057E+00 8.08028E+00 6.47991E+00 2.37822E+02 
8.07124E+00 9.65599E+00 1.07997E+01 1.09773E+01 1.08544E+01 1.08549E+01 1.09777E+01 1.07997E+01 9.65599E+00 8.07124E+00 2.87220E+02 
9.92014E+00 1.14892E+01 1.26165E+01 1.27940E+01 1.26715E+01 1.26721E+01 1.27945E+01 1.26165E+01 1.14892E+01 9.92014E+00 3.44808E+02 
1.20600E+01 1.36134E+01 1.47243E+01 1.49017E+01 1.47797E+01 1.47803E+01 1.49023E+01 1.47243E+01 1.36134E+01 1.20600E+01 4.11551E+02 
1.45274E+01 1.60651E+01 1.71596E+01 1.73370E+01 1.72154E+01 1.72161E+01 1.73376E+01 1.71596E+01 1.60651E+01 1.45274E+01 4.88457E+02 
1.73619E+01 1.88840E+01 1.99621E+01 2.01395E+01 2.00183E+01 2.00191E+01 2.01402E+01 1.99621E+01 1.88840E+01 1.73619E+01 5.76571E+02 
0.00000E+00 0.00000E+00 1.29117E+00 1.46940E+00 1.34120E+00 1.34133E+00 1.46936E+00 1.29117E+00 0.00000E+00 0.00000E+00 -1.25693E+00 
0.00000E+00 0.00000E+00 1.30500E+00 1.48319E+00 1.35528E+00 1.35542E+00 1.48316E+00 1.30500E+00 0.00000E+00 0.00000E+00 -4.05657E-01 
0.00000E+00 1.87591E-02 1.33161E+00 1.50976E+00 1.38214E+00 1.38230E+00 1.50975E+00 1.33161E+00 1.87591E-02 0.00000E+00 6.56695E-01 
0.00000E+00 7.34653E-02 1.37288E+00 1.55099E+00 1.42366E+00 1.42384E+00 1.55100E+00 1.37288E+00 7.34653E-02 0.00000E+00 1.96070E+00 
0.00000E+00 1.46030E-01 1.43189E+00 1.60996E+00 1.48294E+00 1.48313E+00 1.60999E+00 1.43189E+00 1.46030E-01 0.00000E+00 3.62045E+00 
0.00000E+00 2.39413E-01 1.51163E+00 1.68966E+00 1.56295E+00 1.56316E+00 1.68971E+00 1.51163E+00 2.39413E-01 0.00000E+00 5.72838E+00 
0.00000E+00 3.56954E-01 1.61544E+00 1.79344E+00 1.66704E+00 1.66727E+00 1.79351E+00 1.61544E+00 3.56954E-01 0.00000E+00 8.39560E+00 
0.00000E+00 4.66848E-01 1.71467E+00 1.89264E+00 1.76648E+00 1.76673E+00 1.89273E+00 1.71467E+00 4.66848E-01 0.00000E+00 1.09259E+01 
0.00000E+00 5.02411E-01 1.74711E+00 1.92507E+00 1.79898E+00 1.79923E+00 1.92516E+00 1.74711E+00 5.02411E-01 0.00000E+00 1.17537E+01 
0.00000E+00 6.95404E-01 1.92517E+00 2.10309E+00 1.97735E+00 1.97763E+00 2.10321E+00 1.92517E+00 6.95404E-01 0.00000E+00 1.63268E+01 
0.00000E+00 9.31788E-01 2.14657E+00 2.32445E+00 2.19907E+00 2.19937E+00 2.32460E+00 2.14657E+00 9.31788E-01 0.00000E+00 2.21094E+01 
0.00000E+00 1.21840E+00 2.41817E+00 2.59602E+00 2.47099E+00 2.47132E+00 2.59620E+00 2.41817E+00 1.21840E+00 0.00000E+00 2.93645E+01 
0.00000E+00 1.56301E+00 2.74775E+00 2.92556E+00 2.80090E+00 2.80125E+00 2.92577E+00 2.74775E+00 1.56301E+00 0.00000E+00 3.83941E+01 
3.20681E-01 1.93725E+00 3.10710E+00 3.28487E+00 3.16058E+00 3.16096E+00 3.28511E+00 3.10710E+00 1.93725E+00 3.20681E-01 4.93926E+01 
7.80345E-01 2.38272E+00 3.53761E+00 3.71536E+00 3.59143E+00 3.59185E+00 3.71563E+00 3.53761E+00 2.38272E+00 7.80345E-01 6.27592E+01 
1.33160E+00 2.91965E+00 4.05950E+00 4.23721E+00 4.11367E+00 4.11412E+00 4.23753E+00 4.05950E+00 2.91965E+00 1.33160E+00 7.89457E+01 
1.98847E+00 3.56207E+00 4.68682E+00 4.86450E+00 4.74135E+00 4.74183E+00 4.86485E+00 4.68682E+00 3.56207E+00 1.98847E+00 9.84347E+01 
2.76673E+00 4.32579E+00 5.43539E+00 5.61304E+00 5.49028E+00 5.49080E+00 5.61343E+00 5.43539E+00 4.32579E+00 2.76673E+00 1.21763E+02 
3.68409E+00 5.22850E+00 6.32293E+00 6.50054E+00 6.37819E+00 6.37875E+00 6.50098E+00 6.32293E+00 5.22850E+00 3.68409E+00 1.49521E+02 
4.76028E+00 6.28998E+00 7.36922E+00 7.54681E+00 7.42487E+00 7.42547E+00 7.54729E+00 7.36922E+00 6.28998E+00 4.76028E+00 1.82351E+02 
6.01728E+00 7.53220E+00 8.59626E+00 8.77382E+00 8.65229E+00 8.65294E+00 8.77435E+00 8.59626E+00 7.53220E+00 6.01728E+00 2.20949E+02 
7.47936E+00 8.97946E+00 1.00284E+01 1.02059E+01 1.00848E+01 1.00855E+01 1.02065E+01 1.00284E+01 8.97946E+00 7.47936E+00 2.66057E+02 
9.17327E+00 1.06585E+01 1.16923E+01 1.18698E+01 1.17491E+01 1.17499E+01 1.18704E+01 1.16923E+01 1.06585E+01 9.17327E+00 3.18461E+02 
1.11282E+01 1.25986E+01 1.36173E+01 1.37947E+01 1.36745E+01 1.36753E+01 1.37954E+01 1.36173E+01 1.25986E+01 1.11282E+01 3.78985E+02 
1.33760E+01 1.48315E+01 1.58352E+01 1.60126E+01 1.58928E+01 1.58937E+01 1.60134E+01 1.58352E+01 1.48315E+01 1.33760E+01 4.48485E+02 
1.59511E+01 1.73916E+01 1.83803E+01 1.85577E+01 1.84384E+01 1.84393E+01 1.85586E+01 1.83803E+01 1.73916E+01 1.59511E+01 5.27840E+02 
0.00000E+00 0.00000E+00 1.18105E+00 1.35928E+00 1.23275E+00 1.23293E+00 1.35931E+00 1.18105E+00 0.00000E+00 0.00000E+00 -1.19561E+00 
0.00000E+00 0.00000E+00 1.19552E+00 1.37370E+00 1.24747E+00 1.24767E+00 1.37375E+00 1.19552E+00 0.00000E+00 0.00000E+00 -3.79477E-01 
0.00000E+00 1.82202E-02 1.22217E+00 1.40031E+00 1.27438E+00 1.27460E+00 1.40038E+00 1.22217E+00 1.82202E-02 0.00000E+00 6.40502E-01 
0.00000E+00 7.11110E-02 1.26273E+00 1.44084E+00 1.31522E+00 1.31545E+00 1.44092E+00 1.26273E+00 7.11110E-02 0.00000E+00 1.89292E+00 
0.00000E+00 1.40904E-01 1.32010E+00 1.49817E+00 1.37286E+00 1.37311E+00 1.49828E+00 1.32010E+00 1.40904E-01 0.00000E+00 3.48664E+00 
0.00000E+00 2.30329E-01 1.39702E+00 1.57504E+00 1.45005E+00 1.45032E+00 1.57517E+00 1.39702E+00 2.30329E-01 0.00000E+00 5.50863E+00 
0.00000E+00 3.42457E-01 1.49656E+00 1.67455E+00 1.54987E+00 1.55017E+00 1.67470E+00 1.49656E+00 3.42457E-01 0.00000E+00 8.06283E+00 
0.00000E+00 4.46967E-01 1.59129E+00 1.76925E+00 1.64482E+00 1.64514E+00 1.76942E+00 1.59129E+00 4.46967E-01 0.00000E+00 1.04813E+01 
0.00000E+00 4.80733E-01 1.62219E+00 1.80014E+00 1.67579E+00 1.67611E+00 1.80032E+00 1.62219E+00 4.80733E-01 0.00000E+00 1.12717E+01 
0.00000E+00 6.63592E-01 1.79135E+00 1.96927E+00 1.84527E+00 1.84562E+00 1.96947E+00 1.79135E+00 6.63592E-01 0.00000E+00 1.56299E+01 
0.00000E+00 8.86849E-01 2.00087E+00 2.17875E+00 2.05512E+00 2.05550E+00 2.17899E+00 2.00087E+00 8.86849E-01 0.00000E+00 2.11237E+01 
0.00000E+00 1.15673E+00 2.25699E+00 2.43483E+00 2.31157E+00 2.31197E+00 2.43510E+00 2.25699E+00 1.15673E+00 0.00000E+00 2.79937E+01 
0.00000E+00 1.48029E+00 2.56676E+00 2.74457E+00 2.62168E+00 2.62212E+00 2.74487E+00 2.56676E+00 1.48029E+00 0.00000E+00 3.65143E+01 
3.01764E-01 1.83212E+00 2.90494E+00 3.08271E+00 2.96020E+00 2.96067E+00 3.08305E+00 2.90494E+00 1.83212E+00 3.01764E-01 4.68336E+01 
7.32931E-01 2.24981E+00 3.30892E+00 3.48666E+00 3.36453E+00 3.36504E+00 3.48703E+00 3.30892E+00 2.24981E+00 7.32931E-01 5.93273E+01 
1.24829E+00 2.75157E+00 3.79689E+00 3.97459E+00 3.85286E+00 3.85341E+00 3.97501E+00 3.79689E+00 2.75157E+00 1.24829E+00 7.44048E+01 
1.86042E+00 3.34998E+00 4.38145E+00 4.55912E+00 4.43779E+00 4.43838E+00 4.55958E+00 4.38145E+00 3.34998E+00 1.86042E+00 9.24959E+01 
2.58341E+00 4.05916E+00 5.07674E+00 5.25437E+00 5.13345E+00 5.13408E+00 5.25488E+00 5.07674E+00 4.05916E+00 2.58341E+00 1.14075E+02 
3.43301E+00 4.89487E+00 5.89853E+00 6.07613E+00 5.95563E+00 5.95630E+00 6.07669E+00 5.89853E+00 4.89487E+00 3.43301E+00 1.39661E+02 
4.42675E+00 5.87463E+00 6.86437E+00 7.04194E+00 6.92186E+00 6.92258E+00 7.04256E+00 6.86437E+00 5.87463E+00 4.42675E+00 1.69817E+02 
5.58402E+00 7.01787E+00 7.99369E+00 8.17122E+00 8.05158E+00 8.05235E+00 8.17190E+00 7.99369E+00 7.01787E+00 5.58402E+00 2.05144E+02 
6.92617E+00 8.34594E+00 9.30786E+00 9.48537E+00 9.36616E+00 9.36699E+00 9.48610E+00 9.30786E+00 8.34594E+00 6.92617E+00 2.46284E+02 
8.47665E+00 9.88230E+00 1.08303E+01 1.10078E+01 1.08891E+01 1.08899E+01 1.10086E+01 1.08303E+01 9.88230E+00 8.47665E+00 2.93909E+02 
1.02609E+01 1.16524E+01 1.25866E+01 1.27641E+01 1.26458E+01 1.26467E+01 1.27650E+01 1.25866E+01 1.16524E+01 1.02609E+01 3.48720E+02 
1.23066E+01 1.36840E+01 1.46044E+01 1.47818E+01 1.46640E+01 1.46650E+01 1.47828E+01 1.46044E+01 1.36840E+01 1.23066E+01 4.11439E+02 
1.46434E+01 1.60066E+01 1.69133E+01 1.70907E+01 1.69733E+01 1.69744E+01 1.70917E+01 1.69133E+01 1.60066E+01 1.46434E+01 4.82801E+02 
0.00000E+00 0.00000E+00 1.08009E+00 1.25831E+00 1.13351E+00 1.13374E+00 1.25841E+00 1.08009E+00 0.00000E+00 0.00000E+00 -1.13824E+00 
0.00000E+00 0.00000E+00 1.09514E+00 1.27333E+00 1.14883E+00 1.14909E+00 1.27344E+00 1.09514E+00 0.00000E+00 0.00000E+00 -3.54183E-01 
0.00000E+00 1.77102E-02 1.12180E+00 1.29994E+00 1.17576E+00 1.17604E+00 1.30008E+00 1.12180E+00 1.77102E-02 0.00000E+00 6.26708E-01 
0.00000E+00 6.88737E-02 1.16167E+00 1.33977E+00 1.21590E+00 1.21619E+00 1.33993E+00 1.16167E+00 6.88737E-02 0.00000E+00 1.83109E+00 
0.00000E+00 1.36022E-01 1.21742E+00 1.39549E+00 1.27194E+00 1.27225E+00 1.39567E+00 1.21742E+00 1.36022E-01 0.00000E+00 3.36280E+00 
0.00000E+00 2.21668E-01 1.29160E+00 1.46962E+00 1.34639E+00 1.34674E+00 1.46983E+00 1.29160E+00 2.21668E-01 0.00000E+00 5.30353E+00 
0.00000E+00 3.28631E-01 1.38702E+00 1.56500E+00 1.44211E+00 1.44248E+00 1.56524E+00 1.38702E+00 3.28631E-01 0.00000E+00 7.75034E+00 
0.00000E+00 4.28013E-01 1.47743E+00 1.65539E+00 1.53275E+00 1.53314E+00 1.65564E+00 1.47743E+00 4.28013E-01 0.00000E+00 1.00623E+01 
0.00000E+00 4.60068E-01 1.50686E+00 1.68481E+00 1.56225E+00 1.56264E+00 1.68507E+00 1.50686E+00 4.60068E-01 0.00000E+00 1.08169E+01 
0.00000E+00 6.33290E-01 1.66752E+00 1.84543E+00 1.72324E+00 1.72367E+00 1.84573E+00 1.66752E+00 6.33290E-01 0.00000E+00 1.49698E+01 
0.00000E+00 8.44087E-01 1.86573E+00 2.04359E+00 1.92178E+00 1.92224E+00 2.04392E+00 1.86573E+00 8.44087E-01 0.00000E+00 2.01879E+01 
0.00000E+00 1.09812E+00 2.10714E+00 2.28497E+00 2.16353E+00 2.16403E+00 2.28533E+00 2.10714E+00 1.09812E+00 0.00000E+00 2.66905E+01 
0.00000E+00 1.40178E+00 2.39816E+00 2.57596E+00 2.45491E+00 2.45544E+00 2.57636E+00 2.39816E+00 1.40178E+00 0.00000E+00 3.47264E+01 
2.83825E-01 1.73238E+00 2.71624E+00 2.89400E+00 2.77334E+00 2.77390E+00 2.89444E+00 2.71624E+00 1.73238E+00 2.83825E-01 4.44020E+01 
6.88043E-01 2.12381E+00 3.09509E+00 3.27281E+00 3.15255E+00 3.15316E+00 3.27330E+00 3.09509E+00 2.12381E+00 6.88043E-01 5.60709E+01 
1.16956E+00 2.59240E+00 3.55104E+00 3.72873E+00 3.60887E+00 3.60952E+00 3.72926E+00 3.55104E+00 2.59240E+00 1.16956E+00 7.01039E+01 
1.73961E+00 3.14943E+00 4.09537E+00 4.27302E+00 4.15358E+00 4.15428E+00 4.27361E+00 4.09537E+00 3.14943E+00 1.73961E+00 8.68819E+01 
2.41078E+00 3.80747E+00 4.74068E+00 4.91829E+00 4.79928E+00 4.80002E+00 4.91894E+00 4.74068E+00 3.80747E+00 2.41078E+00 1.06823E+02 
3.19704E+00 4.58053E+00 5.50098E+00 5.67856E+00 5.55997E+00 5.56077E+00 5.67926E+00 5.50098E+00 4.58053E+00 3.19704E+00 1.30383E+02 
4.11389E+00 5.48412E+00 6.39179E+00 6.56934E+00 6.45119E+00 6.45204E+00 6.57010E+00 6.39179E+00 5.48412E+00 4.11389E+00 1.58050E+02 
5.17842E+00 6.53532E+00 7.43023E+00 7.60774E+00 7.49004E+00 7.49095E+00 7.60857E+00 7.43023E+00 6.53532E+00 5.17842E+00 1.90345E+02 
6.40937E+00 7.75289E+00 8.63506E+00 8.81253E+00 8.69529E+00 8.69626E+00 8.81343E+00 8.63506E+00 7.75289E+00 6.40937E+00 2.27818E+02 
7.82718E+00 9.15730E+00 1.00267E+01 1.02042E+01 1.00874E+01 1.00884E+01 1.02052E+01 1.00267E+01 9.15730E+00 7.82718E+00 2.71043E+02 
9.45402E+00 1.07707E+01 1.16275E+01 1.18049E+01 1.16886E+01 1.16897E+01 1.18059E+01 1.16275E+01 1.07707E+01 9.45402E+00 3.20611E+02 
1.13138E+01 1.26170E+01 1.34612E+01 1.36385E+01 1.35227E+01 1.35239E+01 1.36397E+01 1.34612E+01 1.26170E+01 1.13138E+01 3.77128E+02 
1.34320E+01 1.47218E+01 1.55534E+01 1.57307E+01 1.56154E+01 1.56166E+01 1.57320E+01 1.55534E+01 1.47218E+01 1.34320E+01 4.41204E+02 
0.00000E+00 0.00000E+00 9.87528E-01 1.16575E+00 1.04273E+00 1.04302E+00 1.16591E+00 9.87528E-01 0.00000E+00 0.00000E+00 -1.08434E+00 
0.00000E+00 0.00000E+00 1.00312E+00 1.18130E+00 1.05860E+00 1.05891E+00 1.18148E+00 1.00312E+00 0.00000E+00 0.00000E+00 -3.29573E-01 
0.00000E+00 1.72262E-02 1.02976E+00 1.20790E+00 1.08552E+00 1.08585E+00 1.20810E+00 1.02976E+00 1.72262E-02 0.00000E+00 6.15233E-01 
0.00000E+00 6.67426E-02 1.06892E+00 1.24701E+00 1.12496E+00 1.12532E+00 1.24724E+00 1.06892E+00 6.67426E-02 0.00000E+00 1.77482E+00 
0.00000E+00 1.31364E-01 1.12309E+00 1.30115E+00 1.17942E+00 1.17981E+00 1.30140E+00 1.12309E+00 1.31364E-01 0.00000E+00 3.24820E+00 
0.00000E+00 2.13398E-01 1.19461E+00 1.37262E+00 1.25123E+00 1.25164E+00 1.37291E+00 1.19461E+00 2.13398E-01 0.00000E+00 5.11197E+00 
0.00000E+00 3.15431E-01 1.28606E+00 1.46404E+00 1.34298E+00 1.34343E+00 1.46435E+00 1.28606E+00 3.15431E-01 0.00000E+00 7.45658E+00 
0.00000E+00 4.09922E-01 1.37233E+00 1.55027E+00 1.42949E+00 1.42995E+00 1.55061E+00 1.37233E+00 4.09922E-01 0.00000E+00 9.66693E+00 
0.00000E+00 4.40348E-01 1.40034E+00 1.57828E+00 1.45757E+00 1.45805E+00 1.57862E+00 1.40034E+00 4.40348E-01 0.00000E+00 1.03873E+01 
0.00000E+00 6.04401E-01 1.55288E+00 1.73078E+00 1.61045E+00 1.61096E+00 1.73116E+00 1.55288E+00 6.04401E-01 0.00000E+00 1.43441E+01 
0.00000E+00 8.03369E-01 1.74030E+00 1.91816E+00 1.79822E+00 1.79876E+00 1.91858E+00 1.74030E+00 8.03369E-01 0.00000E+00 1.92987E+01 
0.00000E+00 1.04239E+00 1.96775E+00 2.14557E+00 2.02602E+00 2.02660E+00 2.14603E+00 1.96775E+00 1.04239E+00 0.00000E+00 2.54506E+01 
0.00000E+00 1.32725E+00 2.24102E+00 2.41880E+00 2.29965E+00 2.30028E+00 2.41930E+00 2.24102E+00 1.32725E+00 0.00000E+00 3.30247E+01 
2.66814E-01 1.63773E+00 2.54002E+00 2.71776E+00 2.59901E+00 2.59968E+00 2.71831E+00 2.54002E+00 1.63773E+00 2.66814E-01 4.20904E+01 
6.45549E-01 2.00431E+00 2.89507E+00 3.07277E+00 2.95443E+00 2.95515E+00 3.07337E+00 2.89507E+00 2.00431E+00 6.45549E-01 5.29804E+01 
