PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.82578E+00 2.02706E+00 1.88156E+00 1.88157E+00 2.02689E+00 1.82578E+00 0.00000E+00 0.00000E+00 -1.46586E+00 
0.00000E+00 0.00000E+00 1.83404E+00 2.03528E+00 1.89010E+00 1.89012E+00 2.03512E+00 1.83404E+00 0.00000E+00 0.00000E+00 -4.78323E-01 
0.00000E+00 2.03828E-02 1.85659E+00 2.05779E+00 1.91292E+00 1.91295E+00 2.05764E+00 1.85659E+00 2.03828E-02 0.00000E+00 7.36940E-01 
0.00000E+00 8.02238E-02 1.89563E+00 2.09678E+00 1.95223E+00 1.95227E+00 2.09665E+00 1.89563E+00 8.02238E-02 0.00000E+00 2.21454E+00 
0.00000E+00 1.60215E-01 1.95467E+00 2.15577E+00 2.01154E+00 2.01160E+00 2.15566E+00 1.95467E+00 1.60215E-01 0.00000E+00 4.08195E+00 
0.00000E+00 2.63845E-01 2.03722E+00 2.23828E+00 2.09437E+00 2.09444E+00 2.23818E+00 2.03722E+00 2.63845E-01 0.00000E+00 6.44386E+00 
0.00000E+00 3.95068E-01 2.14725E+00 2.34828E+00 2.20470E+00 2.20478E+00 2.34819E+00 2.14725E+00 3.95068E-01 0.00000E+00 9.42743E+00 
0.00000E+00 5.18351E-01 2.25408E+00 2.45508E+00 2.31176E+00 2.31185E+00 2.45500E+00 2.25408E+00 5.18351E-01 0.00000E+00 1.22582E+01 
0.00000E+00 5.58350E-01 2.28926E+00 2.49025E+00 2.34701E+00 2.34710E+00 2.49018E+00 2.28926E+00 5.58350E-01 0.00000E+00 1.31849E+01 
0.00000E+00 7.76157E-01 2.48406E+00 2.68501E+00 2.54214E+00 2.54225E+00 2.68496E+00 2.48406E+00 7.76157E-01 0.00000E+00 1.83118E+01 
0.00000E+00 1.04434E+00 2.72919E+00 2.93009E+00 2.78760E+00 2.78773E+00 2.93007E+00 2.72919E+00 1.04434E+00 0.00000E+00 2.48161E+01 
0.00000E+00 1.37113E+00 3.03291E+00 3.23378E+00 3.09166E+00 3.09181E+00 3.23377E+00 3.03291E+00 1.37113E+00 0.00000E+00 3.30120E+01 
0.00000E+00 1.76595E+00 3.40466E+00 3.60549E+00 3.46375E+00 3.46392E+00 3.60550E+00 3.40466E+00 1.76595E+00 0.00000E+00 4.32643E+01 
3.65855E-01 2.19349E+00 3.80936E+00 4.01015E+00 3.86881E+00 3.86900E+00 4.01019E+00 3.80936E+00 2.19349E+00 3.65855E-01 5.58722E+01 
8.93152E-01 2.70467E+00 4.29764E+00 4.49840E+00 4.35745E+00 4.35766E+00 4.49846E+00 4.29764E+00 2.70467E+00 8.93152E-01 7.12918E+01 
1.52918E+00 3.32443E+00 4.89440E+00 5.09512E+00 4.95458E+00 4.95481E+00 5.09522E+00 4.89440E+00 3.32443E+00 1.52918E+00 9.00727E+01 
2.29133E+00 4.07019E+00 5.61709E+00 5.81778E+00 5.67765E+00 5.67791E+00 5.81791E+00 5.61709E+00 4.07019E+00 2.29133E+00 1.12822E+02 
3.19931E+00 4.96167E+00 6.48547E+00 6.68612E+00 6.54640E+00 6.54669E+00 6.68627E+00 6.48547E+00 4.96167E+00 3.19931E+00 1.40220E+02 
4.27539E+00 6.02114E+00 7.52182E+00 7.72244E+00 7.58315E+00 7.58346E+00 7.72263E+00 7.52182E+00 6.02114E+00 4.27539E+00 1.73026E+02 
5.54456E+00 7.27363E+00 8.75120E+00 8.95179E+00 8.81294E+00 8.81328E+00 8.95202E+00 8.75120E+00 7.27363E+00 5.54456E+00 2.12075E+02 
7.03484E+00 8.74716E+00 1.02017E+01 1.04022E+01 1.02638E+01 1.02642E+01 1.04025E+01 1.02017E+01 8.74716E+00 7.03484E+00 2.58281E+02 
8.77743E+00 1.04730E+01 1.19045E+01 1.21050E+01 1.19670E+01 1.19674E+01 1.21053E+01 1.19045E+01 1.04730E+01 8.77743E+00 3.12629E+02 
1.08070E+01 1.24857E+01 1.38943E+01 1.40948E+01 1.39573E+01 1.39577E+01 1.40951E+01 1.38943E+01 1.24857E+01 1.08070E+01 3.76181E+02 
1.31616E+01 1.48235E+01 1.62093E+01 1.64097E+01 1.62727E+01 1.62732E+01 1.64101E+01 1.62093E+01 1.48235E+01 1.31616E+01 4.50059E+02 
1.58833E+01 1.75283E+01 1.88914E+01 1.90918E+01 1.89552E+01 1.89557E+01 1.90922E+01 1.88914E+01 1.75283E+01 1.58833E+01 5.35447E+02 
1.90175E+01 2.06457E+01 2.19862E+01 2.21866E+01 2.20505E+01 2.20511E+01 2.21871E+01 2.19862E+01 2.06457E+01 1.90175E+01 6.33579E+02 
0.00000E+00 0.00000E+00 1.65100E+00 1.85229E+00 1.70857E+00 1.70862E+00 1.85216E+00 1.65100E+00 0.00000E+00 0.00000E+00 -1.38196E+00 
0.00000E+00 0.00000E+00 1.66058E+00 1.86181E+00 1.71842E+00 1.71848E+00 1.86170E+00 1.66058E+00 0.00000E+00 0.00000E+00 -4.44999E-01 
0.00000E+00 1.97324E-02 1.68377E+00 1.88496E+00 1.74189E+00 1.74196E+00 1.88487E+00 1.68377E+00 1.97324E-02 0.00000E+00 7.11872E-01 
0.00000E+00 7.74364E-02 1.72262E+00 1.92377E+00 1.78102E+00 1.78111E+00 1.92369E+00 1.72262E+00 7.74364E-02 0.00000E+00 2.12126E+00 
0.00000E+00 1.54224E-01 1.78042E+00 1.98153E+00 1.83911E+00 1.83921E+00 1.98147E+00 1.78042E+00 1.54224E-01 0.00000E+00 3.90469E+00 
0.00000E+00 2.53321E-01 1.86042E+00 2.06148E+00 1.91940E+00 1.91951E+00 2.06144E+00 1.86042E+00 2.53321E-01 0.00000E+00 6.16097E+00 
