PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.62833E+00 1.82097E+00 1.69025E+00 1.69026E+00 1.82081E+00 1.62833E+00 0.00000E+00 0.00000E+00 -1.40586E+00 
0.00000E+00 0.00000E+00 1.63930E+00 1.83190E+00 1.70149E+00 1.70151E+00 1.83175E+00 1.63930E+00 0.00000E+00 0.00000E+00 -4.54607E-01 
0.00000E+00 2.02182E-02 1.66444E+00 1.85700E+00 1.72689E+00 1.72692E+00 1.85686E+00 1.66444E+00 2.02182E-02 0.00000E+00 7.24400E-01 
0.00000E+00 7.96041E-02 1.70595E+00 1.89847E+00 1.76867E+00 1.76871E+00 1.89835E+00 1.70595E+00 7.96041E-02 0.00000E+00 2.16584E+00 
0.00000E+00 1.59031E-01 1.76736E+00 1.95984E+00 1.83035E+00 1.83041E+00 1.95974E+00 1.76736E+00 1.59031E-01 0.00000E+00 3.99616E+00 
0.00000E+00 2.61979E-01 1.85218E+00 2.04462E+00 1.91545E+00 1.91552E+00 2.04453E+00 1.85218E+00 2.61979E-01 0.00000E+00 6.31988E+00 
0.00000E+00 3.92392E-01 1.96437E+00 2.15677E+00 2.02792E+00 2.02800E+00 2.15669E+00 1.96437E+00 3.92392E-01 0.00000E+00 9.26388E+00 
0.00000E+00 5.14955E-01 2.07277E+00 2.26514E+00 2.13655E+00 2.13665E+00 2.26508E+00 2.07277E+00 5.14955E-01 0.00000E+00 1.20629E+01 
0.00000E+00 5.54727E-01 2.10840E+00 2.30076E+00 2.17224E+00 2.17234E+00 2.30070E+00 2.10840E+00 5.54727E-01 0.00000E+00 1.29801E+01 
0.00000E+00 7.71346E-01 2.30521E+00 2.49753E+00 2.36938E+00 2.36949E+00 2.49749E+00 2.30521E+00 7.71346E-01 0.00000E+00 1.80601E+01 
0.00000E+00 1.03815E+00 2.55216E+00 2.74444E+00 2.61665E+00 2.61678E+00 2.74442E+00 2.55216E+00 1.03815E+00 0.00000E+00 2.45146E+01 
0.00000E+00 1.36336E+00 2.85749E+00 3.04973E+00 2.92231E+00 2.92246E+00 3.04974E+00 2.85749E+00 1.36336E+00 0.00000E+00 3.26569E+01 
0.00000E+00 1.75638E+00 3.23060E+00 3.42281E+00 3.29577E+00 3.29594E+00 3.42284E+00 3.23060E+00 1.75638E+00 0.00000E+00 4.28510E+01 
