PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.62146E+00 1.81541E+00 1.67426E+00 1.67426E+00 1.81524E+00 1.62146E+00 0.00000E+00 0.00000E+00 -1.40708E+00 
0.00000E+00 0.00000E+00 1.63200E+00 1.82590E+00 1.68505E+00 1.68507E+00 1.82574E+00 1.63200E+00 0.00000E+00 0.00000E+00 -4.69525E-01 
0.00000E+00 1.98993E-02 1.65661E+00 1.85047E+00 1.70992E+00 1.70995E+00 1.85033E+00 1.65661E+00 1.98993E-02 0.00000E+00 6.93616E-01 
0.00000E+00 7.84745E-02 1.69750E+00 1.89132E+00 1.75107E+00 1.75111E+00 1.89119E+00 1.69750E+00 7.84745E-02 0.00000E+00 2.11714E+00 
0.00000E+00 1.56988E-01 1.75819E+00 1.95197E+00 1.81203E+00 1.81209E+00 1.95186E+00 1.75819E+00 1.56988E-01 0.00000E+00 3.92648E+00 
0.00000E+00 2.58916E-01 1.84218E+00 2.03592E+00 1.89630E+00 1.89636E+00 2.03582E+00 1.84218E+00 2.58916E-01 0.00000E+00 6.22592E+00 
0.00000E+00 3.88202E-01 1.95343E+00 2.14713E+00 2.00783E+00 2.00791E+00 2.14705E+00 1.95343E+00 3.88202E-01 0.00000E+00 9.14216E+00 
0.00000E+00 5.09816E-01 2.06104E+00 2.25471E+00 2.11565E+00 2.11574E+00 2.25464E+00 2.06104E+00 5.09816E-01 0.00000E+00 1.19172E+01 
0.00000E+00 5.49299E-01 2.09642E+00 2.29008E+00 2.15109E+00 2.15119E+00 2.29001E+00 2.09642E+00 5.49299E-01 0.00000E+00 1.28270E+01 
0.00000E+00 7.64458E-01 2.29197E+00 2.48559E+00 2.34697E+00 2.34708E+00 2.48555E+00 2.29197E+00 7.64458E-01 0.00000E+00 1.78691E+01 
0.00000E+00 1.02967E+00 2.53754E+00 2.73112E+00 2.59285E+00 2.59298E+00 2.73109E+00 2.53754E+00 1.02967E+00 0.00000E+00 2.42815E+01 
0.00000E+00 1.35317E+00 2.84135E+00 3.03489E+00 2.89699E+00 2.89714E+00 3.03489E+00 2.84135E+00 1.35317E+00 0.00000E+00 3.23778E+01 
0.00000E+00 1.74434E+00 3.21283E+00 3.40633E+00 3.26880E+00 3.26897E+00 3.40636E+00 3.21283E+00 1.74434E+00 0.00000E+00 4.25224E+01 
3.62325E-01 2.16796E+00 3.61695E+00 3.81042E+00 3.67326E+00 3.67345E+00 3.81046E+00 3.61695E+00 2.16796E+00 3.62325E-01 5.50204E+01 
8.84995E-01 2.67484E+00 4.10426E+00 4.29770E+00 4.16092E+00 4.16114E+00 4.29777E+00 4.10426E+00 2.67484E+00 8.84995E-01 7.03230E+01 
1.51598E+00 3.28989E+00 4.69965E+00 4.89305E+00 4.75666E+00 4.75690E+00 4.89315E+00 4.69965E+00 3.28989E+00 1.51598E+00 8.89784E+01 
2.27265E+00 4.03050E+00 5.42052E+00 5.61389E+00 5.47790E+00 5.47816E+00 5.61402E+00 5.42052E+00 4.03050E+00 2.27265E+00 1.11593E+02 
3.17470E+00 4.91638E+00 6.28662E+00 6.47995E+00 6.34437E+00 6.34465E+00 6.48012E+00 6.28662E+00 4.91638E+00 3.17470E+00 1.38849E+02 
4.24439E+00 5.96979E+00 7.32023E+00 7.51353E+00 7.37836E+00 7.37867E+00 7.51373E+00 7.32023E+00 5.96979E+00 4.24439E+00 1.71504E+02 
5.50671E+00 7.21575E+00 8.54639E+00 8.73966E+00 8.60491E+00 8.60525E+00 8.73989E+00 8.54639E+00 7.21575E+00 5.50671E+00 2.10395E+02 
6.98967E+00 8.68229E+00 9.99315E+00 1.01864E+01 1.00521E+01 1.00524E+01 1.01867E+01 9.99315E+00 8.68229E+00 6.98967E+00 2.56435E+02 
8.72448E+00 1.04006E+01 1.16917E+01 1.18850E+01 1.17511E+01 1.17515E+01 1.18853E+01 1.16917E+01 1.04006E+01 8.72448E+00 3.10611E+02 
1.07458E+01 1.24054E+01 1.36768E+01 1.38700E+01 1.37366E+01 1.37370E+01 1.38704E+01 1.36768E+01 1.24054E+01 1.07458E+01 3.73985E+02 
1.30917E+01 1.47348E+01 1.59867E+01 1.61798E+01 1.60468E+01 1.60473E+01 1.61802E+01 1.59867E+01 1.47348E+01 1.30917E+01 4.47682E+02 
1.58042E+01 1.74308E+01 1.86631E+01 1.88562E+01 1.87237E+01 1.87242E+01 1.88567E+01 1.86631E+01 1.74308E+01 1.58042E+01 5.32887E+02 
1.89289E+01 2.05390E+01 2.17519E+01 2.19450E+01 2.18129E+01 2.18134E+01 2.19455E+01 2.17519E+01 2.05390E+01 1.89289E+01 6.30834E+02 
0.00000E+00 0.00000E+00 1.47464E+00 1.66858E+00 1.52914E+00 1.52919E+00 1.66846E+00 1.47464E+00 0.00000E+00 0.00000E+00 -1.33314E+00 
0.00000E+00 0.00000E+00 1.48616E+00 1.68006E+00 1.54093E+00 1.54098E+00 1.67995E+00 1.48616E+00 0.00000E+00 0.00000E+00 -4.40166E-01 
0.00000E+00 1.92898E-02 1.51111E+00 1.70497E+00 1.56615E+00 1.56622E+00 1.70488E+00 1.51111E+00 1.92898E-02 0.00000E+00 6.70754E-01 
0.00000E+00 7.58393E-02 1.55155E+00 1.74536E+00 1.60685E+00 1.60694E+00 1.74529E+00 1.55155E+00 7.58393E-02 0.00000E+00 2.03239E+00 
0.00000E+00 1.51285E-01 1.61075E+00 1.80453E+00 1.66633E+00 1.66643E+00 1.80447E+00 1.61075E+00 1.51285E-01 0.00000E+00 3.76448E+00 
