PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.84014E+00 2.03360E+00 1.88926E+00 1.88929E+00 2.03343E+00 1.84014E+00 0.00000E+00 0.00000E+00 -1.47173E+00 
0.00000E+00 0.00000E+00 1.84824E+00 2.04165E+00 1.89761E+00 1.89766E+00 2.04150E+00 1.84824E+00 0.00000E+00 0.00000E+00 -4.84331E-01 
0.00000E+00 2.03436E-02 1.87063E+00 2.06400E+00 1.92026E+00 1.92032E+00 2.06386E+00 1.87063E+00 2.03436E-02 0.00000E+00 7.30535E-01 
0.00000E+00 8.01080E-02 1.90953E+00 2.10286E+00 1.95942E+00 1.95949E+00 2.10273E+00 1.90953E+00 8.01080E-02 0.00000E+00 2.20756E+00 
0.00000E+00 1.60050E-01 1.96845E+00 2.16175E+00 2.01861E+00 2.01870E+00 2.16163E+00 1.96845E+00 1.60050E-01 0.00000E+00 4.07423E+00 
0.00000E+00 2.63666E-01 2.05092E+00 2.24418E+00 2.10135E+00 2.10145E+00 2.24407E+00 2.05092E+00 2.63666E-01 0.00000E+00 6.43542E+00 
0.00000E+00 3.94922E-01 2.16092E+00 2.35414E+00 2.21163E+00 2.21175E+00 2.35405E+00 2.16092E+00 3.94922E-01 0.00000E+00 9.41851E+00 
0.00000E+00 5.18271E-01 2.26777E+00 2.46095E+00 2.31869E+00 2.31883E+00 2.46088E+00 2.26777E+00 5.18271E-01 0.00000E+00 1.22493E+01 
0.00000E+00 5.58297E-01 2.30296E+00 2.49614E+00 2.35395E+00 2.35409E+00 2.49607E+00 2.30296E+00 5.58297E-01 0.00000E+00 1.31761E+01 
0.00000E+00 7.76287E-01 2.49787E+00 2.69101E+00 2.54917E+00 2.54933E+00 2.69096E+00 2.49787E+00 7.76287E-01 0.00000E+00 1.83043E+01 
0.00000E+00 1.04475E+00 2.74321E+00 2.93631E+00 2.79483E+00 2.79501E+00 2.93628E+00 2.74321E+00 1.04475E+00 0.00000E+00 2.48120E+01 
0.00000E+00 1.37197E+00 3.04728E+00 3.24034E+00 3.09922E+00 3.09942E+00 3.24033E+00 3.04728E+00 1.37197E+00 0.00000E+00 3.30142E+01 
0.00000E+00 1.76736E+00 3.41952E+00 3.61255E+00 3.47180E+00 3.47202E+00 3.61256E+00 3.41952E+00 1.76736E+00 0.00000E+00 4.32769E+01 
3.66274E-01 2.19543E+00 3.82467E+00 4.01766E+00 3.87729E+00 3.87753E+00 4.01770E+00 3.82467E+00 2.19543E+00 3.66274E-01 5.59031E+01 
8.94285E-01 2.70731E+00 4.31357E+00 4.50653E+00 4.36653E+00 4.36680E+00 4.50659E+00 4.31357E+00 2.70731E+00 8.94285E-01 7.13488E+01 
1.53130E+00 3.32805E+00 4.91123E+00 5.10415E+00 4.96455E+00 4.96484E+00 5.10425E+00 4.91123E+00 3.32805E+00 1.53130E+00 9.01648E+01 
2.29478E+00 4.07513E+00 5.63515E+00 5.82804E+00 5.68883E+00 5.68915E+00 5.82817E+00 5.63515E+00 4.07513E+00 2.29478E+00 1.12960E+02 
