PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67529E+00 1.86170E+00 1.73415E+00 1.73416E+00 1.86154E+00 1.67529E+00 0.00000E+00 0.00000E+00 -1.42981E+00 
0.00000E+00 0.00000E+00 1.68559E+00 1.87196E+00 1.74471E+00 1.74473E+00 1.87181E+00 1.68559E+00 0.00000E+00 0.00000E+00 -4.75533E-01 
0.00000E+00 1.99695E-02 1.70995E+00 1.89627E+00 1.76932E+00 1.76935E+00 1.89613E+00 1.70995E+00 1.99695E-02 0.00000E+00 7.04102E-01 
0.00000E+00 7.86826E-02 1.75054E+00 1.93683E+00 1.81017E+00 1.81022E+00 1.93670E+00 1.75054E+00 7.86826E-02 0.00000E+00 2.14351E+00 
0.00000E+00 1.57289E-01 1.81089E+00 1.99714E+00 1.87079E+00 1.87085E+00 1.99703E+00 1.81089E+00 1.57289E-01 0.00000E+00 3.96816E+00 
0.00000E+00 2.59249E-01 1.89448E+00 2.08069E+00 1.95465E+00 1.95472E+00 2.08059E+00 1.89448E+00 2.59249E-01 0.00000E+00 6.28172E+00 
0.00000E+00 3.88490E-01 2.00524E+00 2.19141E+00 2.06569E+00 2.06577E+00 2.19133E+00 2.00524E+00 3.88490E-01 0.00000E+00 9.21018E+00 
0.00000E+00 5.10005E-01 2.11240E+00 2.29854E+00 2.17306E+00 2.17316E+00 2.29848E+00 2.11240E+00 5.10005E-01 0.00000E+00 1.19928E+01 
0.00000E+00 5.49446E-01 2.14763E+00 2.33377E+00 2.20836E+00 2.20846E+00 2.33371E+00 2.14763E+00 5.49446E-01 0.00000E+00 1.29045E+01 
0.00000E+00 7.64320E-01 2.34242E+00 2.52852E+00 2.40346E+00 2.40358E+00 2.52848E+00 2.34242E+00 7.64320E-01 0.00000E+00 1.79525E+01 
0.00000E+00 1.02908E+00 2.58704E+00 2.77310E+00 2.64840E+00 2.64853E+00 2.77308E+00 2.58704E+00 1.02908E+00 0.00000E+00 2.43650E+01 
0.00000E+00 1.35192E+00 2.88971E+00 3.07573E+00 2.95139E+00 2.95154E+00 3.07573E+00 2.88971E+00 1.35192E+00 0.00000E+00 3.24539E+01 
0.00000E+00 1.74218E+00 3.25979E+00 3.44577E+00 3.32180E+00 3.32197E+00 3.44580E+00 3.25979E+00 1.74218E+00 0.00000E+00 4.25816E+01 
3.61577E-01 2.16482E+00 3.66244E+00 3.84839E+00 3.72479E+00 3.72498E+00 3.84844E+00 3.66244E+00 2.16482E+00 3.61577E-01 5.50497E+01 
8.83007E-01 2.67041E+00 4.14796E+00 4.33388E+00 4.21066E+00 4.21087E+00 4.33396E+00 4.14796E+00 2.67041E+00 8.83007E-01 7.03093E+01 
1.51231E+00 3.28373E+00 4.74111E+00 4.92700E+00 4.80416E+00 4.80440E+00 4.92711E+00 4.74111E+00 3.28373E+00 1.51231E+00 8.89066E+01 
2.26681E+00 4.02210E+00 5.45925E+00 5.64511E+00 5.52266E+00 5.52292E+00 5.64524E+00 5.45925E+00 4.02210E+00 2.26681E+00 1.11446E+02 
3.16611E+00 4.90517E+00 6.32203E+00 6.50785E+00 6.38580E+00 6.38609E+00 6.50802E+00 6.32203E+00 4.90517E+00 3.16611E+00 1.38605E+02 
4.23237E+00 5.95509E+00 7.35165E+00 7.53744E+00 7.41580E+00 7.41611E+00 7.53764E+00 7.35165E+00 5.95509E+00 4.23237E+00 1.71141E+02 
5.49049E+00 7.19681E+00 8.57305E+00 8.75881E+00 8.63758E+00 8.63792E+00 8.75905E+00 8.57305E+00 7.19681E+00 5.49049E+00 2.09886E+02 
6.96839E+00 8.65823E+00 1.00142E+01 1.01999E+01 1.00791E+01 1.00795E+01 1.02002E+01 1.00142E+01 8.65823E+00 6.96839E+00 2.55750E+02 
8.69717E+00 1.03705E+01 1.17062E+01 1.18919E+01 1.17715E+01 1.17719E+01 1.18922E+01 1.17062E+01 1.03705E+01 8.69717E+00 3.09720E+02 
1.07113E+01 1.23681E+01 1.36836E+01 1.38693E+01 1.37493E+01 1.37498E+01 1.38696E+01 1.36836E+01 1.23681E+01 1.07113E+01 3.72853E+02 
1.30490E+01 1.46891E+01 1.59845E+01 1.61702E+01 1.60506E+01 1.60511E+01 1.61706E+01 1.59845E+01 1.46891E+01 1.30490E+01 4.46271E+02 
1.57518E+01 1.73754E+01 1.86507E+01 1.88363E+01 1.87173E+01 1.87178E+01 1.88368E+01 1.86507E+01 1.73754E+01 1.57518E+01 5.31158E+02 
1.88654E+01 2.04724E+01 2.17278E+01 2.19134E+01 2.17948E+01 2.17953E+01 2.19139E+01 2.17278E+01 2.04724E+01 1.88654E+01 6.28746E+02 
0.00000E+00 0.00000E+00 1.52520E+00 1.71161E+00 1.58579E+00 1.58584E+00 1.71149E+00 1.52520E+00 0.00000E+00 0.00000E+00 -1.35351E+00 
