PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70383E+00 1.89691E+00 1.74766E+00 1.74765E+00 1.89674E+00 1.70383E+00 0.00000E+00 0.00000E+00 -1.42670E+00 
0.00000E+00 0.00000E+00 1.71362E+00 1.90666E+00 1.75770E+00 1.75770E+00 1.90650E+00 1.71362E+00 0.00000E+00 0.00000E+00 -4.67593E-01 
0.00000E+00 2.01903E-02 1.73761E+00 1.93061E+00 1.78195E+00 1.78196E+00 1.93047E+00 1.73761E+00 2.01903E-02 0.00000E+00 7.18702E-01 
0.00000E+00 7.95381E-02 1.77802E+00 1.97097E+00 1.82262E+00 1.82264E+00 1.97085E+00 1.77802E+00 7.95381E-02 0.00000E+00 2.16697E+00 
0.00000E+00 1.58971E-01 1.83837E+00 2.03129E+00 1.88323E+00 1.88327E+00 2.03118E+00 1.83837E+00 1.58971E-01 0.00000E+00 4.00387E+00 
0.00000E+00 2.61979E-01 1.92218E+00 2.11505E+00 1.96731E+00 1.96735E+00 2.11496E+00 1.92218E+00 2.61979E-01 0.00000E+00 6.33413E+00 
0.00000E+00 3.92517E-01 2.03341E+00 2.22625E+00 2.07882E+00 2.07888E+00 2.22617E+00 2.03341E+00 3.92517E-01 0.00000E+00 9.28496E+00 
0.00000E+00 5.15229E-01 2.14113E+00 2.33393E+00 2.18676E+00 2.18682E+00 2.33387E+00 2.14113E+00 5.15229E-01 0.00000E+00 1.20897E+01 
0.00000E+00 5.55055E-01 2.17656E+00 2.36936E+00 2.22226E+00 2.22233E+00 2.36930E+00 2.17656E+00 5.55055E-01 0.00000E+00 1.30087E+01 
0.00000E+00 7.71995E-01 2.37253E+00 2.56529E+00 2.41854E+00 2.41862E+00 2.56525E+00 2.37253E+00 7.71995E-01 0.00000E+00 1.80983E+01 
0.00000E+00 1.03925E+00 2.61876E+00 2.81148E+00 2.66509E+00 2.66519E+00 2.81146E+00 2.61876E+00 1.03925E+00 0.00000E+00 2.45647E+01 
0.00000E+00 1.36506E+00 2.92353E+00 3.11621E+00 2.97018E+00 2.97030E+00 3.11621E+00 2.92353E+00 1.36506E+00 0.00000E+00 3.27224E+01 
0.00000E+00 1.75886E+00 3.29627E+00 3.48891E+00 3.34325E+00 3.34338E+00 3.48894E+00 3.29627E+00 1.75886E+00 0.00000E+00 4.29366E+01 
3.64738E-01 2.18522E+00 3.70180E+00 3.89440E+00 3.74911E+00 3.74927E+00 3.89445E+00 3.70180E+00 2.18522E+00 3.64738E-01 5.55111E+01 
8.90664E-01 2.69519E+00 4.19085E+00 4.38342E+00 4.23851E+00 4.23869E+00 4.38350E+00 4.19085E+00 2.69519E+00 8.90664E-01 7.08994E+01 
1.52531E+00 3.31373E+00 4.78838E+00 4.98092E+00 4.83639E+00 4.83659E+00 4.98103E+00 4.78838E+00 3.31373E+00 1.52531E+00 8.96511E+01 
2.28609E+00 4.05827E+00 5.51185E+00 5.70435E+00 5.56022E+00 5.56044E+00 5.70449E+00 5.51185E+00 4.05827E+00 2.28609E+00 1.12374E+02 
3.19275E+00 4.94858E+00 6.38103E+00 6.57350E+00 6.42977E+00 6.43002E+00 6.57367E+00 6.38103E+00 4.94858E+00 3.19275E+00 1.39750E+02 
4.26755E+00 6.00693E+00 7.41825E+00 7.61069E+00 7.46737E+00 7.46764E+00 7.61089E+00 7.41825E+00 6.00693E+00 4.26755E+00 1.72539E+02 
5.53555E+00 7.25841E+00 8.64859E+00 8.84100E+00 8.69810E+00 8.69839E+00 8.84124E+00 8.64859E+00 7.25841E+00 5.53555E+00 2.11578E+02 
7.02480E+00 8.73106E+00 1.01001E+01 1.02925E+01 1.01500E+01 1.01504E+01 1.02928E+01 1.01001E+01 8.73106E+00 7.02480E+00 2.57781E+02 
8.76655E+00 1.04562E+01 1.18042E+01 1.19965E+01 1.18545E+01 1.18548E+01 1.19969E+01 1.18042E+01 1.04562E+01 8.76655E+00 3.12137E+02 
1.07955E+01 1.24684E+01 1.37954E+01 1.39878E+01 1.38462E+01 1.38466E+01 1.39881E+01 1.37954E+01 1.24684E+01 1.07955E+01 3.75706E+02 
1.31498E+01 1.48060E+01 1.61122E+01 1.63045E+01 1.61633E+01 1.61637E+01 1.63049E+01 1.61122E+01 1.48060E+01 1.31498E+01 4.49615E+02 
1.58715E+01 1.75110E+01 1.87963E+01 1.89886E+01 1.88479E+01 1.88483E+01 1.89890E+01 1.87963E+01 1.75110E+01 1.58715E+01 5.35050E+02 
1.90061E+01 2.06289E+01 2.18936E+01 2.20858E+01 2.19456E+01 2.19461E+01 2.20863E+01 2.18936E+01 2.06289E+01 1.90061E+01 6.33244E+02 
0.00000E+00 0.00000E+00 1.54579E+00 1.73887E+00 1.59127E+00 1.59129E+00 1.73875E+00 1.54579E+00 0.00000E+00 0.00000E+00 -1.34842E+00 
0.00000E+00 0.00000E+00 1.55669E+00 1.74973E+00 1.60243E+00 1.60247E+00 1.74962E+00 1.55669E+00 0.00000E+00 0.00000E+00 -4.36223E-01 
0.00000E+00 1.95647E-02 1.58115E+00 1.77414E+00 1.62715E+00 1.62720E+00 1.77405E+00 1.58115E+00 1.95647E-02 0.00000E+00 6.95441E-01 
0.00000E+00 7.68409E-02 1.62121E+00 1.81416E+00 1.66748E+00 1.66754E+00 1.81409E+00 1.62121E+00 7.68409E-02 0.00000E+00 2.07933E+00 
0.00000E+00 1.53147E-01 1.68017E+00 1.87308E+00 1.72671E+00 1.72678E+00 1.87302E+00 1.68017E+00 1.53147E-01 0.00000E+00 3.83628E+00 
0.00000E+00 2.51710E-01 1.76127E+00 1.95414E+00 1.80810E+00 1.80818E+00 1.95410E+00 1.76127E+00 2.51710E-01 0.00000E+00 6.06514E+00 
0.00000E+00 3.76178E-01 1.86819E+00 2.06102E+00 1.91530E+00 1.91540E+00 2.06100E+00 1.86819E+00 3.76178E-01 0.00000E+00 8.88534E+00 
0.00000E+00 4.92853E-01 1.97123E+00 2.16403E+00 2.01857E+00 2.01868E+00 2.16403E+00 1.97123E+00 4.92853E-01 0.00000E+00 1.15626E+01 
0.00000E+00 5.30663E-01 2.00505E+00 2.19784E+00 2.05246E+00 2.05257E+00 2.19784E+00 2.00505E+00 5.30663E-01 0.00000E+00 1.24391E+01 
