PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.73834E+00 1.92728E+00 1.79829E+00 1.79828E+00 1.92712E+00 1.73834E+00 0.00000E+00 0.00000E+00 -1.44623E+00 
0.00000E+00 0.00000E+00 1.74776E+00 1.93666E+00 1.80797E+00 1.80797E+00 1.93651E+00 1.74776E+00 0.00000E+00 0.00000E+00 -4.78707E-01 
0.00000E+00 2.01604E-02 1.77136E+00 1.96022E+00 1.83183E+00 1.83184E+00 1.96008E+00 1.77136E+00 2.01604E-02 0.00000E+00 7.15535E-01 
0.00000E+00 7.94152E-02 1.81135E+00 2.00016E+00 1.87208E+00 1.87210E+00 2.00004E+00 1.81135E+00 7.94152E-02 0.00000E+00 2.17112E+00 
0.00000E+00 1.58716E-01 1.87124E+00 2.06001E+00 1.93224E+00 1.93227E+00 2.05991E+00 1.87124E+00 1.58716E-01 0.00000E+00 4.01458E+00 
0.00000E+00 2.61543E-01 1.95452E+00 2.14326E+00 2.01581E+00 2.01585E+00 2.14317E+00 1.95452E+00 2.61543E-01 0.00000E+00 6.35030E+00 
0.00000E+00 3.91844E-01 2.06518E+00 2.25388E+00 2.12675E+00 2.12681E+00 2.25381E+00 2.06518E+00 3.91844E-01 0.00000E+00 9.30511E+00 
0.00000E+00 5.14327E-01 2.17241E+00 2.36108E+00 2.23420E+00 2.23427E+00 2.36102E+00 2.17241E+00 5.14327E-01 0.00000E+00 1.21116E+01 
0.00000E+00 5.54078E-01 2.20769E+00 2.39635E+00 2.26955E+00 2.26962E+00 2.39630E+00 2.20769E+00 5.54078E-01 0.00000E+00 1.30309E+01 
0.00000E+00 7.70601E-01 2.40288E+00 2.59150E+00 2.46505E+00 2.46514E+00 2.59146E+00 2.40288E+00 7.70601E-01 0.00000E+00 1.81200E+01 
0.00000E+00 1.03733E+00 2.64821E+00 2.83679E+00 2.71071E+00 2.71082E+00 2.83678E+00 2.64821E+00 1.03733E+00 0.00000E+00 2.45822E+01 
0.00000E+00 1.36249E+00 2.95196E+00 3.14050E+00 3.01479E+00 3.01491E+00 3.14051E+00 2.95196E+00 1.36249E+00 0.00000E+00 3.27314E+01 
0.00000E+00 1.75548E+00 3.32352E+00 3.51203E+00 3.38669E+00 3.38683E+00 3.51206E+00 3.32352E+00 1.75548E+00 0.00000E+00 4.29318E+01 
3.64106E-01 2.18105E+00 3.72788E+00 3.91635E+00 3.79139E+00 3.79155E+00 3.91641E+00 3.72788E+00 2.18105E+00 3.64106E-01 5.54849E+01 
8.89077E-01 2.69004E+00 4.21559E+00 4.40403E+00 4.27946E+00 4.27964E+00 4.40412E+00 4.21559E+00 2.69004E+00 8.89077E-01 7.08448E+01 
1.52253E+00 3.30737E+00 4.81153E+00 4.99994E+00 4.87576E+00 4.87596E+00 5.00006E+00 4.81153E+00 3.30737E+00 1.52253E+00 8.95599E+01 
2.28183E+00 4.05042E+00 5.53313E+00 5.72151E+00 5.59773E+00 5.59795E+00 5.72166E+00 5.53313E+00 4.05042E+00 2.28183E+00 1.12237E+02 
3.18669E+00 4.93891E+00 6.40013E+00 6.58847E+00 6.46510E+00 6.46535E+00 6.58865E+00 6.40013E+00 4.93891E+00 3.18669E+00 1.39556E+02 
4.25934E+00 5.99509E+00 7.43480E+00 7.62311E+00 7.50015E+00 7.50042E+00 7.62333E+00 7.43480E+00 5.99509E+00 4.25934E+00 1.72277E+02 
5.52477E+00 7.24398E+00 8.66218E+00 8.85046E+00 8.72792E+00 8.72822E+00 8.85071E+00 8.66218E+00 7.24398E+00 5.52477E+00 2.11234E+02 
7.01099E+00 8.71359E+00 1.01103E+01 1.02986E+01 1.01764E+01 1.01768E+01 1.02988E+01 1.01103E+01 8.71359E+00 7.01099E+00 2.57340E+02 
8.74920E+00 1.04351E+01 1.18104E+01 1.19986E+01 1.18770E+01 1.18773E+01 1.19990E+01 1.18104E+01 1.04351E+01 8.74920E+00 3.11583E+02 
