PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67351E+00 1.85677E+00 1.71825E+00 1.71827E+00 1.85661E+00 1.67351E+00 0.00000E+00 0.00000E+00 -1.43020E+00 
0.00000E+00 0.00000E+00 1.68419E+00 1.86741E+00 1.72917E+00 1.72920E+00 1.86726E+00 1.68419E+00 0.00000E+00 0.00000E+00 -4.71088E-01 
0.00000E+00 2.02706E-02 1.70912E+00 1.89230E+00 1.75435E+00 1.75438E+00 1.89216E+00 1.70912E+00 2.02706E-02 0.00000E+00 7.16582E-01 
0.00000E+00 7.98560E-02 1.75053E+00 1.93367E+00 1.79600E+00 1.79605E+00 1.93355E+00 1.75053E+00 7.98560E-02 0.00000E+00 2.16774E+00 
0.00000E+00 1.59608E-01 1.81196E+00 1.99506E+00 1.85768E+00 1.85774E+00 1.99495E+00 1.81196E+00 1.59608E-01 0.00000E+00 4.00950E+00 
0.00000E+00 2.63030E-01 1.89694E+00 2.08000E+00 1.94292E+00 1.94300E+00 2.07991E+00 1.89694E+00 2.63030E-01 0.00000E+00 6.34705E+00 
0.00000E+00 3.94092E-01 2.00946E+00 2.19249E+00 2.05570E+00 2.05579E+00 2.19241E+00 2.00946E+00 3.94092E-01 0.00000E+00 9.30808E+00 
0.00000E+00 5.17294E-01 2.11826E+00 2.30126E+00 2.16471E+00 2.16481E+00 2.30120E+00 2.11826E+00 5.17294E-01 0.00000E+00 1.21231E+01 
0.00000E+00 5.57279E-01 2.15402E+00 2.33702E+00 2.20053E+00 2.20064E+00 2.33696E+00 2.15402E+00 5.57279E-01 0.00000E+00 1.30456E+01 
0.00000E+00 7.75082E-01 2.35167E+00 2.53463E+00 2.39848E+00 2.39860E+00 2.53459E+00 2.35167E+00 7.75082E-01 0.00000E+00 1.81547E+01 
0.00000E+00 1.04339E+00 2.59978E+00 2.78269E+00 2.64688E+00 2.64702E+00 2.78268E+00 2.59978E+00 1.04339E+00 0.00000E+00 2.46464E+01 
0.00000E+00 1.37048E+00 2.90663E+00 3.08951E+00 2.95405E+00 2.95420E+00 3.08952E+00 2.90663E+00 1.37048E+00 0.00000E+00 3.28363E+01 
0.00000E+00 1.76581E+00 3.28171E+00 3.46455E+00 3.32943E+00 3.32961E+00 3.46458E+00 3.28171E+00 1.76581E+00 0.00000E+00 4.30909E+01 
3.66164E-01 2.19384E+00 3.68969E+00 3.87251E+00 3.73774E+00 3.73794E+00 3.87256E+00 3.68969E+00 2.19384E+00 3.66164E-01 5.57145E+01 
8.94123E-01 2.70579E+00 4.18151E+00 4.36429E+00 4.22988E+00 4.23010E+00 4.36437E+00 4.18151E+00 2.70579E+00 8.94123E-01 7.11621E+01 
1.53119E+00 3.32669E+00 4.78219E+00 4.96494E+00 4.83089E+00 4.83114E+00 4.96505E+00 4.78219E+00 3.32669E+00 1.53119E+00 8.99853E+01 
2.29484E+00 4.07404E+00 5.50924E+00 5.69196E+00 5.55829E+00 5.55856E+00 5.69210E+00 5.50924E+00 4.07404E+00 2.29484E+00 1.12793E+02 
3.20486E+00 4.96765E+00 6.38251E+00 6.56520E+00 6.43190E+00 6.43220E+00 6.56537E+00 6.38251E+00 4.96765E+00 3.20486E+00 1.40270E+02 
4.28360E+00 6.02988E+00 7.42437E+00 7.60703E+00 7.47412E+00 7.47445E+00 7.60724E+00 7.42437E+00 6.02988E+00 4.28360E+00 1.73178E+02 
5.55618E+00 7.28587E+00 8.65999E+00 8.84262E+00 8.71010E+00 8.71046E+00 8.84286E+00 8.65999E+00 7.28587E+00 5.55618E+00 2.12356E+02 
7.05072E+00 8.76375E+00 1.01175E+01 1.03001E+01 1.01680E+01 1.01684E+01 1.03004E+01 1.01175E+01 8.76375E+00 7.05072E+00 2.58719E+02 
8.79856E+00 1.04949E+01 1.18283E+01 1.20109E+01 1.18792E+01 1.18796E+01 1.20112E+01 1.18283E+01 1.04949E+01 8.79856E+00 3.13260E+02 
1.08345E+01 1.25140E+01 1.38273E+01 1.40098E+01 1.38785E+01 1.38790E+01 1.40102E+01 1.38273E+01 1.25140E+01 1.08345E+01 3.77041E+02 
1.31967E+01 1.48595E+01 1.61526E+01 1.63351E+01 1.62042E+01 1.62047E+01 1.63355E+01 1.61526E+01 1.48595E+01 1.31967E+01 4.51190E+02 
1.59274E+01 1.75734E+01 1.88464E+01 1.90289E+01 1.88985E+01 1.88990E+01 1.90294E+01 1.88464E+01 1.75734E+01 1.59274E+01 5.36895E+02 
1.90723E+01 2.07016E+01 2.19546E+01 2.21370E+01 2.20070E+01 2.20076E+01 2.21375E+01 2.19546E+01 2.07016E+01 1.90723E+01 6.35394E+02 
0.00000E+00 0.00000E+00 1.52272E+00 1.70598E+00 1.56905E+00 1.56910E+00 1.70587E+00 1.52272E+00 0.00000E+00 0.00000E+00 -1.35357E+00 
0.00000E+00 0.00000E+00 1.53440E+00 1.71762E+00 1.58097E+00 1.58104E+00 1.71752E+00 1.53440E+00 0.00000E+00 0.00000E+00 -4.40347E-01 
0.00000E+00 1.96450E-02 1.55968E+00 1.74286E+00 1.60650E+00 1.60658E+00 1.74277E+00 1.55968E+00 1.96450E-02 0.00000E+00 6.93621E-01 
0.00000E+00 7.71568E-02 1.60061E+00 1.78375E+00 1.64769E+00 1.64778E+00 1.78369E+00 1.60061E+00 7.71568E-02 0.00000E+00 2.08122E+00 
0.00000E+00 1.53777E-01 1.66053E+00 1.84363E+00 1.70787E+00 1.70797E+00 1.84358E+00 1.66053E+00 1.53777E-01 0.00000E+00 3.84376E+00 
0.00000E+00 2.52744E-01 1.74268E+00 1.92575E+00 1.79029E+00 1.79041E+00 1.92572E+00 1.74268E+00 2.52744E-01 0.00000E+00 6.08049E+00 
0.00000E+00 3.77720E-01 1.85075E+00 2.03378E+00 1.89863E+00 1.89877E+00 2.03377E+00 1.85075E+00 3.77720E-01 0.00000E+00 8.91130E+00 
0.00000E+00 4.94868E-01 1.95477E+00 2.13777E+00 2.00286E+00 2.00301E+00 2.13777E+00 1.95477E+00 4.94868E-01 0.00000E+00 1.15990E+01 
0.00000E+00 5.32831E-01 1.98889E+00 2.17188E+00 2.03703E+00 2.03719E+00 2.17188E+00 1.98889E+00 5.32831E-01 0.00000E+00 1.24790E+01 
0.00000E+00 7.39215E-01 2.17690E+00 2.35985E+00 2.22535E+00 2.22552E+00 2.35988E+00 2.17690E+00 7.39215E-01 0.00000E+00 1.73457E+01 
0.00000E+00 9.92693E-01 2.41195E+00 2.59487E+00 2.46072E+00 2.46091E+00 2.59492E+00 2.41195E+00 9.92693E-01 0.00000E+00 2.35133E+01 
0.00000E+00 1.30083E+00 2.70164E+00 2.88451E+00 2.75072E+00 2.75094E+00 2.88459E+00 2.70164E+00 1.30083E+00 0.00000E+00 3.12718E+01 
0.00000E+00 1.67223E+00 3.05457E+00 3.23742E+00 3.10398E+00 3.10422E+00 3.23752E+00 3.05457E+00 1.67223E+00 0.00000E+00 4.09555E+01 
3.44798E-01 2.07494E+00 3.43900E+00 3.62181E+00 3.48874E+00 3.48900E+00 3.62194E+00 3.43900E+00 2.07494E+00 3.44798E-01 5.28113E+01 
8.40432E-01 2.55539E+00 3.90110E+00 4.08388E+00 3.95117E+00 3.95146E+00 4.08404E+00 3.90110E+00 2.55539E+00 8.40432E-01 6.72676E+01 
1.43659E+00 3.13622E+00 4.46349E+00 4.64624E+00 4.51391E+00 4.51423E+00 4.64643E+00 4.46349E+00 3.13622E+00 1.43659E+00 8.48258E+01 
2.14899E+00 3.83317E+00 5.14194E+00 5.32465E+00 5.19271E+00 5.19305E+00 5.32488E+00 5.14194E+00 3.83317E+00 2.14899E+00 1.06031E+02 
2.99539E+00 4.66402E+00 5.95423E+00 6.13691E+00 6.00536E+00 6.00574E+00 6.13718E+00 5.95423E+00 4.66402E+00 2.99539E+00 1.31492E+02 
3.99578E+00 5.64875E+00 6.92039E+00 7.10304E+00 6.97189E+00 6.97230E+00 7.10335E+00 6.92039E+00 5.64875E+00 3.99578E+00 1.61882E+02 
5.17252E+00 6.80976E+00 8.06283E+00 8.24545E+00 8.11470E+00 8.11515E+00 8.24580E+00 8.06283E+00 6.80976E+00 5.17252E+00 1.97940E+02 
6.55057E+00 8.17202E+00 9.40653E+00 9.58912E+00 9.45879E+00 9.45927E+00 9.58951E+00 9.40653E+00 8.17202E+00 6.55057E+00 2.40466E+02 
8.15764E+00 9.76324E+00 1.09792E+01 1.11618E+01 1.10319E+01 1.10324E+01 1.11622E+01 1.09792E+01 9.76324E+00 8.15764E+00 2.90322E+02 
1.00243E+01 1.16141E+01 1.28116E+01 1.29941E+01 1.28647E+01 1.28652E+01 1.29946E+01 1.28116E+01 1.16141E+01 1.00243E+01 3.48426E+02 
1.21843E+01 1.37581E+01 1.49372E+01 1.51197E+01 1.49907E+01 1.49913E+01 1.51203E+01 1.49372E+01 1.37581E+01 1.21843E+01 4.15746E+02 
1.46741E+01 1.62320E+01 1.73929E+01 1.75753E+01 1.74467E+01 1.74474E+01 1.75759E+01 1.73929E+01 1.62320E+01 1.46741E+01 4.93293E+02 
1.75338E+01 1.90757E+01 2.02184E+01 2.04008E+01 2.02727E+01 2.02734E+01 2.04015E+01 2.02184E+01 1.90757E+01 1.75338E+01 5.82114E+02 
0.00000E+00 0.00000E+00 1.38524E+00 1.56850E+00 1.43320E+00 1.43329E+00 1.56845E+00 1.38524E+00 0.00000E+00 0.00000E+00 -1.28267E+00 
0.00000E+00 0.00000E+00 1.39783E+00 1.58105E+00 1.44605E+00 1.44616E+00 1.58102E+00 1.39783E+00 0.00000E+00 0.00000E+00 -4.11141E-01 
