PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.54307E+00 1.72063E+00 1.56686E+00 1.56687E+00 1.72047E+00 1.54307E+00 0.00000E+00 0.00000E+00 -1.38667E+00 
0.00000E+00 0.00000E+00 1.55532E+00 1.73284E+00 1.57931E+00 1.57933E+00 1.73269E+00 1.55532E+00 0.00000E+00 0.00000E+00 -4.61471E-01 
0.00000E+00 1.98010E-02 1.58153E+00 1.75902E+00 1.60573E+00 1.60575E+00 1.75888E+00 1.58153E+00 1.98010E-02 0.00000E+00 6.88828E-01 
0.00000E+00 7.80714E-02 1.62391E+00 1.80136E+00 1.64831E+00 1.64835E+00 1.80123E+00 1.62391E+00 7.80714E-02 0.00000E+00 2.09877E+00 
0.00000E+00 1.56160E-01 1.68598E+00 1.86339E+00 1.71058E+00 1.71063E+00 1.86328E+00 1.68598E+00 1.56160E-01 0.00000E+00 3.89301E+00 
0.00000E+00 2.57526E-01 1.77121E+00 1.94858E+00 1.79603E+00 1.79609E+00 1.94849E+00 1.77121E+00 2.57526E-01 0.00000E+00 6.17519E+00 
0.00000E+00 3.86094E-01 1.88354E+00 2.06088E+00 1.90858E+00 1.90865E+00 2.06080E+00 1.88354E+00 3.86094E-01 0.00000E+00 9.07127E+00 
0.00000E+00 5.07032E-01 1.99186E+00 2.16917E+00 2.01707E+00 2.01716E+00 2.16911E+00 1.99186E+00 5.07032E-01 0.00000E+00 1.18282E+01 
0.00000E+00 5.46296E-01 2.02743E+00 2.20473E+00 2.05269E+00 2.05278E+00 2.20467E+00 2.02743E+00 5.46296E-01 0.00000E+00 1.27322E+01 
0.00000E+00 7.60263E-01 2.22373E+00 2.40100E+00 2.24924E+00 2.24935E+00 2.40096E+00 2.22373E+00 7.60263E-01 0.00000E+00 1.77430E+01 
0.00000E+00 1.02402E+00 2.46977E+00 2.64700E+00 2.49553E+00 2.49565E+00 2.64698E+00 2.46977E+00 1.02402E+00 0.00000E+00 2.41171E+01 
0.00000E+00 1.34575E+00 2.77374E+00 2.95094E+00 2.79976E+00 2.79990E+00 2.95094E+00 2.77374E+00 1.34575E+00 0.00000E+00 3.21664E+01 
0.00000E+00 1.73481E+00 3.14502E+00 3.32218E+00 3.17130E+00 3.17146E+00 3.32221E+00 3.14502E+00 1.73481E+00 0.00000E+00 4.22532E+01 
3.60349E-01 2.15614E+00 3.54873E+00 3.72586E+00 3.57528E+00 3.57546E+00 3.72591E+00 3.54873E+00 2.15614E+00 3.60349E-01 5.46822E+01 
8.80201E-01 2.66030E+00 4.03520E+00 4.21230E+00 4.06203E+00 4.06223E+00 4.21238E+00 4.03520E+00 2.66030E+00 8.80201E-01 6.99021E+01 
1.50783E+00 3.27210E+00 4.62920E+00 4.80626E+00 4.65631E+00 4.65653E+00 4.80637E+00 4.62920E+00 3.27210E+00 1.50783E+00 8.84586E+01 
2.26053E+00 4.00884E+00 5.34807E+00 5.52511E+00 5.37547E+00 5.37572E+00 5.52524E+00 5.34807E+00 4.00884E+00 2.26053E+00 1.10956E+02 
3.15794E+00 4.89017E+00 6.21148E+00 6.38848E+00 6.23918E+00 6.23945E+00 6.38865E+00 6.21148E+00 4.89017E+00 3.15794E+00 1.38073E+02 
4.22220E+00 5.93826E+00 7.24161E+00 7.41858E+00 7.26961E+00 7.26992E+00 7.41879E+00 7.24161E+00 5.93826E+00 4.22220E+00 1.70565E+02 
5.47824E+00 7.17804E+00 8.46342E+00 8.64036E+00 8.49173E+00 8.49206E+00 8.64060E+00 8.46342E+00 7.17804E+00 5.47824E+00 2.09267E+02 
6.95396E+00 8.63744E+00 9.90484E+00 1.00818E+01 9.93348E+00 9.93384E+00 1.00820E+01 9.90484E+00 8.63744E+00 6.95396E+00 2.55088E+02 
8.68047E+00 1.03476E+01 1.15970E+01 1.17739E+01 1.16260E+01 1.16264E+01 1.17742E+01 1.15970E+01 1.03476E+01 8.68047E+00 3.09014E+02 
1.06923E+01 1.23430E+01 1.35745E+01 1.37514E+01 1.36038E+01 1.36043E+01 1.37518E+01 1.35745E+01 1.23430E+01 1.06923E+01 3.72104E+02 
1.30275E+01 1.46618E+01 1.58754E+01 1.60523E+01 1.59051E+01 1.59056E+01 1.60527E+01 1.58754E+01 1.46618E+01 1.30275E+01 4.45480E+02 
1.57279E+01 1.73457E+01 1.85416E+01 1.87184E+01 1.85716E+01 1.85721E+01 1.87188E+01 1.85416E+01 1.73457E+01 1.57279E+01 5.30326E+02 
1.88389E+01 2.04403E+01 2.16185E+01 2.17953E+01 2.16489E+01 2.16494E+01 2.17958E+01 2.16185E+01 2.04403E+01 1.88389E+01 6.27876E+02 
0.00000E+00 0.00000E+00 1.41302E+00 1.59059E+00 1.43804E+00 1.43808E+00 1.59047E+00 1.41302E+00 0.00000E+00 0.00000E+00 -1.31655E+00 
0.00000E+00 0.00000E+00 1.42601E+00 1.60353E+00 1.45123E+00 1.45128E+00 1.60343E+00 1.42601E+00 0.00000E+00 0.00000E+00 -4.33252E-01 
0.00000E+00 1.91989E-02 1.45232E+00 1.62981E+00 1.47776E+00 1.47782E+00 1.62972E+00 1.45232E+00 1.91989E-02 0.00000E+00 6.67416E-01 
0.00000E+00 7.54663E-02 1.49401E+00 1.67146E+00 1.51966E+00 1.51974E+00 1.67139E+00 1.49401E+00 7.54663E-02 0.00000E+00 2.01799E+00 
0.00000E+00 1.50518E-01 1.55436E+00 1.73177E+00 1.58023E+00 1.58032E+00 1.73172E+00 1.55436E+00 1.50518E-01 0.00000E+00 3.73745E+00 
0.00000E+00 2.47554E-01 1.63659E+00 1.81396E+00 1.66268E+00 1.66279E+00 1.81393E+00 1.63659E+00 2.47554E-01 0.00000E+00 5.92365E+00 
0.00000E+00 3.70192E-01 1.74433E+00 1.92167E+00 1.77065E+00 1.77077E+00 1.92165E+00 1.74433E+00 3.70192E-01 0.00000E+00 8.69483E+00 
0.00000E+00 4.85224E-01 1.84779E+00 2.02510E+00 1.87429E+00 1.87442E+00 2.02510E+00 1.84779E+00 4.85224E-01 0.00000E+00 1.13290E+01 
0.00000E+00 5.22513E-01 1.88169E+00 2.05898E+00 1.90824E+00 1.90838E+00 2.05899E+00 1.88169E+00 5.22513E-01 0.00000E+00 1.21919E+01 
0.00000E+00 7.25321E-01 2.06829E+00 2.24555E+00 2.09510E+00 2.09526E+00 2.24558E+00 2.06829E+00 7.25321E-01 0.00000E+00 1.69678E+01 
0.00000E+00 9.74563E-01 2.30127E+00 2.47850E+00 2.32835E+00 2.32852E+00 2.47855E+00 2.30127E+00 9.74563E-01 0.00000E+00 2.30265E+01 
0.00000E+00 1.27773E+00 2.58814E+00 2.76533E+00 2.61549E+00 2.61568E+00 2.76540E+00 2.58814E+00 1.27773E+00 0.00000E+00 3.06546E+01 
0.00000E+00 1.64332E+00 2.93742E+00 3.11458E+00 2.96505E+00 2.96527E+00 3.11468E+00 2.93742E+00 1.64332E+00 0.00000E+00 4.01830E+01 
3.39407E-01 2.03981E+00 3.31774E+00 3.49487E+00 3.34565E+00 3.34589E+00 3.49500E+00 3.31774E+00 2.03981E+00 3.39407E-01 5.18592E+01 
8.27544E-01 2.51307E+00 3.77476E+00 3.95185E+00 3.80296E+00 3.80323E+00 3.95201E+00 3.77476E+00 2.51307E+00 8.27544E-01 6.61057E+01 
1.41499E+00 3.08549E+00 4.33086E+00 4.50792E+00 4.35935E+00 4.35964E+00 4.50811E+00 4.33086E+00 3.08549E+00 1.41499E+00 8.34188E+01 
2.11732E+00 3.77268E+00 5.00165E+00 5.17868E+00 5.03045E+00 5.03077E+00 5.17890E+00 5.00165E+00 3.77268E+00 2.11732E+00 1.04339E+02 
2.95215E+00 4.59225E+00 5.80478E+00 5.98177E+00 5.83389E+00 5.83424E+00 5.98204E+00 5.80478E+00 4.59225E+00 2.95215E+00 1.29471E+02 
3.93929E+00 5.56404E+00 6.76009E+00 6.93705E+00 6.78952E+00 6.78990E+00 6.93736E+00 6.76009E+00 5.56404E+00 3.93929E+00 1.59483E+02 
5.10093E+00 6.71026E+00 7.88981E+00 8.06675E+00 7.91957E+00 7.91998E+00 8.06709E+00 7.88981E+00 6.71026E+00 5.10093E+00 1.95109E+02 
6.46185E+00 8.05569E+00 9.21876E+00 9.39566E+00 9.24885E+00 9.24930E+00 9.39605E+00 9.21876E+00 8.05569E+00 6.46185E+00 2.37145E+02 
8.04956E+00 9.62786E+00 1.07745E+01 1.09513E+01 1.08049E+01 1.08054E+01 1.09518E+01 1.07745E+01 9.62786E+00 8.04956E+00 2.86448E+02 
9.89448E+00 1.14572E+01 1.25874E+01 1.27642E+01 1.26182E+01 1.26187E+01 1.27647E+01 1.25874E+01 1.14572E+01 9.89448E+00 3.43932E+02 
1.20300E+01 1.35771E+01 1.46909E+01 1.48677E+01 1.47220E+01 1.47226E+01 1.48682E+01 1.46909E+01 1.35771E+01 1.20300E+01 4.10561E+02 
1.44926E+01 1.60241E+01 1.71215E+01 1.72983E+01 1.71531E+01 1.71537E+01 1.72989E+01 1.71215E+01 1.60241E+01 1.44926E+01 4.87344E+02 
1.73219E+01 1.88377E+01 1.99190E+01 2.00957E+01 1.99509E+01 1.99515E+01 2.00964E+01 1.99190E+01 1.88377E+01 1.73219E+01 5.75324E+02 
0.00000E+00 0.00000E+00 1.29370E+00 1.47127E+00 1.32000E+00 1.32008E+00 1.47121E+00 1.29370E+00 0.00000E+00 0.00000E+00 -1.25132E+00 
0.00000E+00 0.00000E+00 1.30736E+00 1.48489E+00 1.33388E+00 1.33398E+00 1.48485E+00 1.30736E+00 0.00000E+00 0.00000E+00 -4.06329E-01 
0.00000E+00 1.86324E-02 1.33375E+00 1.51123E+00 1.36049E+00 1.36060E+00 1.51122E+00 1.33375E+00 1.86324E-02 0.00000E+00 6.48599E-01 
0.00000E+00 7.30018E-02 1.37474E+00 1.55218E+00 1.40170E+00 1.40183E+00 1.55218E+00 1.37474E+00 7.30018E-02 0.00000E+00 1.94401E+00 
0.00000E+00 1.45165E-01 1.43341E+00 1.61082E+00 1.46060E+00 1.46075E+00 1.61084E+00 1.43341E+00 1.45165E-01 0.00000E+00 3.59346E+00 
0.00000E+00 2.38075E-01 1.51274E+00 1.69011E+00 1.54016E+00 1.54032E+00 1.69015E+00 1.51274E+00 2.38075E-01 0.00000E+00 5.68918E+00 
0.00000E+00 3.55066E-01 1.61606E+00 1.79340E+00 1.64373E+00 1.64390E+00 1.79346E+00 1.61606E+00 3.55066E-01 0.00000E+00 8.34200E+00 
0.00000E+00 4.64476E-01 1.71485E+00 1.89215E+00 1.74270E+00 1.74290E+00 1.89223E+00 1.71485E+00 4.64476E-01 0.00000E+00 1.08595E+01 
0.00000E+00 4.99887E-01 1.74715E+00 1.92445E+00 1.77506E+00 1.77525E+00 1.92453E+00 1.74715E+00 4.99887E-01 0.00000E+00 1.16833E+01 
0.00000E+00 6.92089E-01 1.92448E+00 2.10174E+00 1.95266E+00 1.95288E+00 2.10185E+00 1.92448E+00 6.92089E-01 0.00000E+00 1.62352E+01 
0.00000E+00 9.27564E-01 2.14504E+00 2.32226E+00 2.17350E+00 2.17374E+00 2.32239E+00 2.14504E+00 9.27564E-01 0.00000E+00 2.19930E+01 
0.00000E+00 1.21314E+00 2.41566E+00 2.59285E+00 2.44441E+00 2.44467E+00 2.59301E+00 2.41566E+00 1.21314E+00 0.00000E+00 2.92195E+01 
0.00000E+00 1.55656E+00 2.74412E+00 2.92126E+00 2.77315E+00 2.77344E+00 2.92146E+00 2.74412E+00 1.55656E+00 0.00000E+00 3.82162E+01 
3.19548E-01 1.92951E+00 3.10223E+00 3.27934E+00 3.13156E+00 3.13187E+00 3.27957E+00 3.10223E+00 1.92951E+00 3.19548E-01 4.91789E+01 
7.77684E-01 2.37352E+00 3.53135E+00 3.70843E+00 3.56098E+00 3.56132E+00 3.70868E+00 3.53135E+00 2.37352E+00 7.77684E-01 6.25052E+01 
1.32722E+00 2.90880E+00 4.05165E+00 4.22869E+00 4.08159E+00 4.08196E+00 4.22899E+00 4.05165E+00 2.90880E+00 1.32722E+00 7.86461E+01 
1.98216E+00 3.54937E+00 4.67717E+00 4.85418E+00 4.70743E+00 4.70783E+00 4.85451E+00 4.67717E+00 3.54937E+00 1.98216E+00 9.80840E+01 
2.75827E+00 4.31100E+00 5.42370E+00 5.60069E+00 5.45430E+00 5.45473E+00 5.60106E+00 5.42370E+00 4.31100E+00 2.75827E+00 1.21355E+02 
3.67322E+00 5.21139E+00 6.30897E+00 6.48592E+00 6.33990E+00 6.34037E+00 6.48634E+00 6.30897E+00 5.21139E+00 3.67322E+00 1.49049E+02 
4.74676E+00 6.27028E+00 7.35273E+00 7.52965E+00 7.38400E+00 7.38451E+00 7.53011E+00 7.35273E+00 6.27028E+00 4.74676E+00 1.81810E+02 
6.00081E+00 7.50963E+00 8.57695E+00 8.75384E+00 8.60858E+00 8.60912E+00 8.75435E+00 8.57695E+00 7.50963E+00 6.00081E+00 2.20331E+02 
7.45964E+00 8.95371E+00 1.00059E+01 1.01828E+01 1.00379E+01 1.00385E+01 1.01834E+01 1.00059E+01 8.95371E+00 7.45964E+00 2.65354E+02 
