PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67063E+00 1.86444E+00 1.73384E+00 1.73383E+00 1.86427E+00 1.67063E+00 0.00000E+00 0.00000E+00 -1.42293E+00 
0.00000E+00 0.00000E+00 1.68070E+00 1.87446E+00 1.74417E+00 1.74417E+00 1.87431E+00 1.68070E+00 0.00000E+00 0.00000E+00 -4.70809E-01 
0.00000E+00 2.00448E-02 1.70489E+00 1.89861E+00 1.76863E+00 1.76864E+00 1.89847E+00 1.70489E+00 2.00448E-02 0.00000E+00 7.07555E-01 
0.00000E+00 7.89893E-02 1.74540E+00 1.93909E+00 1.80942E+00 1.80944E+00 1.93896E+00 1.74540E+00 7.89893E-02 0.00000E+00 2.14683E+00 
0.00000E+00 1.57917E-01 1.80576E+00 1.99940E+00 1.87005E+00 1.87009E+00 1.99929E+00 1.80576E+00 1.57917E-01 0.00000E+00 3.97300E+00 
0.00000E+00 2.60305E-01 1.88946E+00 2.08306E+00 1.95403E+00 1.95408E+00 2.08297E+00 1.88946E+00 2.60305E-01 0.00000E+00 6.29032E+00 
0.00000E+00 3.90095E-01 2.00046E+00 2.19403E+00 2.06532E+00 2.06538E+00 2.19395E+00 2.00046E+00 3.90095E-01 0.00000E+00 9.22548E+00 
0.00000E+00 5.12131E-01 2.10791E+00 2.30144E+00 2.17299E+00 2.17306E+00 2.30138E+00 2.10791E+00 5.12131E-01 0.00000E+00 1.20159E+01 
0.00000E+00 5.51741E-01 2.14324E+00 2.33677E+00 2.20840E+00 2.20847E+00 2.33671E+00 2.14324E+00 5.51741E-01 0.00000E+00 1.29302E+01 
0.00000E+00 7.67540E-01 2.33863E+00 2.53211E+00 2.40410E+00 2.40419E+00 2.53207E+00 2.33863E+00 7.67540E-01 0.00000E+00 1.79948E+01 
0.00000E+00 1.03344E+00 2.58406E+00 2.77751E+00 2.64987E+00 2.64998E+00 2.77749E+00 2.58406E+00 1.03344E+00 0.00000E+00 2.44305E+01 
0.00000E+00 1.35767E+00 2.88780E+00 3.08121E+00 2.95394E+00 2.95407E+00 3.08121E+00 2.88780E+00 1.35767E+00 0.00000E+00 3.25508E+01 
0.00000E+00 1.74961E+00 3.25924E+00 3.45261E+00 3.32573E+00 3.32587E+00 3.45264E+00 3.25924E+00 1.74961E+00 0.00000E+00 4.27196E+01 
3.63097E-01 2.17406E+00 3.66339E+00 3.85673E+00 3.73023E+00 3.73039E+00 3.85678E+00 3.66339E+00 2.17406E+00 3.63097E-01 5.52398E+01 
8.86725E-01 2.68181E+00 4.15078E+00 4.34408E+00 4.21797E+00 4.21815E+00 4.34416E+00 4.15078E+00 2.68181E+00 8.86725E-01 7.05638E+01 
1.51868E+00 3.29774E+00 4.74625E+00 4.93952E+00 4.81381E+00 4.81401E+00 4.93962E+00 4.74625E+00 3.29774E+00 1.51868E+00 8.92398E+01 
2.27633E+00 4.03924E+00 5.46721E+00 5.66045E+00 5.53515E+00 5.53537E+00 5.66058E+00 5.46721E+00 4.03924E+00 2.27633E+00 1.11874E+02 
3.17937E+00 4.92601E+00 6.33340E+00 6.52660E+00 6.40172E+00 6.40197E+00 6.52677E+00 6.33340E+00 4.92601E+00 3.17937E+00 1.39146E+02 
4.25001E+00 5.98029E+00 7.36708E+00 7.56025E+00 7.43579E+00 7.43606E+00 7.56046E+00 7.36708E+00 5.98029E+00 4.25001E+00 1.71816E+02 
5.51324E+00 7.22707E+00 8.59328E+00 8.78642E+00 8.66238E+00 8.66268E+00 8.78665E+00 8.59328E+00 7.22707E+00 5.51324E+00 2.10717E+02 
6.99705E+00 8.69437E+00 1.00400E+01 1.02331E+01 1.01095E+01 1.01098E+01 1.02334E+01 1.00400E+01 8.69437E+00 6.99705E+00 2.56763E+02 
8.73262E+00 1.04134E+01 1.17385E+01 1.19316E+01 1.18084E+01 1.18088E+01 1.19319E+01 1.17385E+01 1.04134E+01 8.73262E+00 3.10941E+02 
1.07546E+01 1.24187E+01 1.37234E+01 1.39164E+01 1.37937E+01 1.37941E+01 1.39168E+01 1.37234E+01 1.24187E+01 1.07546E+01 3.74310E+02 
1.31010E+01 1.47486E+01 1.60329E+01 1.62259E+01 1.61036E+01 1.61041E+01 1.62263E+01 1.60329E+01 1.47486E+01 1.31010E+01 4.47994E+02 
1.58139E+01 1.74448E+01 1.87088E+01 1.89018E+01 1.87800E+01 1.87805E+01 1.89022E+01 1.87088E+01 1.74448E+01 1.58139E+01 5.33179E+02 
1.89387E+01 2.05530E+01 2.17969E+01 2.19898E+01 2.18685E+01 2.18690E+01 2.19903E+01 2.17969E+01 2.05530E+01 1.89387E+01 6.31098E+02 
0.00000E+00 0.00000E+00 1.51717E+00 1.71098E+00 1.58218E+00 1.58221E+00 1.71086E+00 1.51717E+00 0.00000E+00 0.00000E+00 -1.34634E+00 
0.00000E+00 0.00000E+00 1.52829E+00 1.72206E+00 1.59357E+00 1.59361E+00 1.72196E+00 1.52829E+00 0.00000E+00 0.00000E+00 -4.40313E-01 
0.00000E+00 1.94229E-02 1.55289E+00 1.74661E+00 1.61845E+00 1.61850E+00 1.74653E+00 1.55289E+00 1.94229E-02 0.00000E+00 6.84241E-01 
0.00000E+00 7.63087E-02 1.59301E+00 1.78669E+00 1.65884E+00 1.65890E+00 1.78662E+00 1.59301E+00 7.63087E-02 0.00000E+00 2.05998E+00 
0.00000E+00 1.52129E-01 1.65193E+00 1.84557E+00 1.71805E+00 1.71812E+00 1.84552E+00 1.65193E+00 1.52129E-01 0.00000E+00 3.80709E+00 
0.00000E+00 2.50100E-01 1.73289E+00 1.92649E+00 1.79930E+00 1.79939E+00 1.92646E+00 1.73289E+00 2.50100E-01 0.00000E+00 6.02399E+00 
0.00000E+00 3.73856E-01 1.83955E+00 2.03311E+00 1.90625E+00 1.90636E+00 2.03310E+00 1.83955E+00 3.73856E-01 0.00000E+00 8.82961E+00 
0.00000E+00 4.89890E-01 1.94230E+00 2.13583E+00 2.00924E+00 2.00936E+00 2.13583E+00 1.94230E+00 4.89890E-01 0.00000E+00 1.14935E+01 
0.00000E+00 5.27496E-01 1.97602E+00 2.16954E+00 2.04302E+00 2.04315E+00 2.16955E+00 1.97602E+00 5.27496E-01 0.00000E+00 1.23656E+01 
0.00000E+00 7.31975E-01 2.16192E+00 2.35540E+00 2.22926E+00 2.22940E+00 2.35543E+00 2.16192E+00 7.31975E-01 0.00000E+00 1.71895E+01 
0.00000E+00 9.83175E-01 2.39450E+00 2.58794E+00 2.46218E+00 2.46233E+00 2.58799E+00 2.39450E+00 9.83175E-01 0.00000E+00 2.33037E+01 
0.00000E+00 1.28861E+00 2.68128E+00 2.87469E+00 2.74931E+00 2.74949E+00 2.87476E+00 2.68128E+00 1.28861E+00 0.00000E+00 3.09959E+01 
0.00000E+00 1.65683E+00 3.03085E+00 3.22422E+00 3.09923E+00 3.09942E+00 3.22432E+00 3.03085E+00 1.65683E+00 0.00000E+00 4.05987E+01 
3.41909E-01 2.05617E+00 3.41172E+00 3.60505E+00 3.48045E+00 3.48067E+00 3.60518E+00 3.41172E+00 2.05617E+00 3.41909E-01 5.23576E+01 
8.33478E-01 2.53269E+00 3.86970E+00 4.06300E+00 3.93880E+00 3.93905E+00 4.06316E+00 3.86970E+00 2.53269E+00 8.33478E-01 6.66985E+01 
1.42486E+00 3.10888E+00 4.42727E+00 4.62053E+00 4.49675E+00 4.49701E+00 4.62072E+00 4.42727E+00 3.10888E+00 1.42486E+00 8.41199E+01 
2.13168E+00 3.80039E+00 5.10009E+00 5.29332E+00 5.16995E+00 5.17024E+00 5.29355E+00 5.10009E+00 3.80039E+00 2.13168E+00 1.05164E+02 
2.97160E+00 4.62489E+00 5.90587E+00 6.09907E+00 5.97612E+00 5.97644E+00 6.09933E+00 5.90587E+00 4.62489E+00 2.97160E+00 1.30437E+02 
3.96451E+00 5.60228E+00 6.86452E+00 7.05768E+00 6.93517E+00 6.93552E+00 7.05798E+00 6.86452E+00 5.60228E+00 3.96451E+00 1.60609E+02 
5.13264E+00 6.75483E+00 7.99832E+00 8.19145E+00 8.06938E+00 8.06976E+00 8.19179E+00 7.99832E+00 6.75483E+00 5.13264E+00 1.96414E+02 
6.50085E+00 8.10739E+00 9.33216E+00 9.52526E+00 9.40363E+00 9.40405E+00 9.52565E+00 9.33216E+00 8.10739E+00 6.50085E+00 2.38652E+02 
8.09672E+00 9.68755E+00 1.08936E+01 1.10867E+01 1.09655E+01 1.09660E+01 1.10871E+01 1.08936E+01 9.68755E+00 8.09672E+00 2.88180E+02 
9.95071E+00 1.15258E+01 1.27133E+01 1.29063E+01 1.27856E+01 1.27861E+01 1.29068E+01 1.27133E+01 1.15258E+01 9.95071E+00 3.45912E+02 
1.20963E+01 1.36556E+01 1.48246E+01 1.50176E+01 1.48973E+01 1.48978E+01 1.50181E+01 1.48246E+01 1.36556E+01 1.20963E+01 4.12815E+02 
1.45700E+01 1.61136E+01 1.72641E+01 1.74570E+01 1.73373E+01 1.73378E+01 1.74576E+01 1.72641E+01 1.61136E+01 1.45700E+01 4.89897E+02 
1.74116E+01 1.89393E+01 2.00715E+01 2.02644E+01 2.01451E+01 2.01458E+01 2.02651E+01 2.00715E+01 1.89393E+01 1.74116E+01 5.78203E+02 
0.00000E+00 0.00000E+00 1.37752E+00 1.57133E+00 1.44438E+00 1.44445E+00 1.57128E+00 1.37752E+00 0.00000E+00 0.00000E+00 -1.27562E+00 
0.00000E+00 0.00000E+00 1.38961E+00 1.58337E+00 1.45674E+00 1.45683E+00 1.58334E+00 1.38961E+00 0.00000E+00 0.00000E+00 -4.11412E-01 
