PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.69361E+00 1.88785E+00 1.74479E+00 1.74487E+00 1.88768E+00 1.69361E+00 0.00000E+00 0.00000E+00 -1.42644E+00 
0.00000E+00 0.00000E+00 1.70337E+00 1.89756E+00 1.75480E+00 1.75489E+00 1.89741E+00 1.70337E+00 0.00000E+00 0.00000E+00 -4.72901E-01 
0.00000E+00 1.99467E-02 1.72718E+00 1.92133E+00 1.77886E+00 1.77897E+00 1.92119E+00 1.72718E+00 1.99467E-02 0.00000E+00 7.05512E-01 
0.00000E+00 7.86052E-02 1.76724E+00 1.96135E+00 1.81917E+00 1.81930E+00 1.96123E+00 1.76724E+00 7.86052E-02 0.00000E+00 2.14324E+00 
0.00000E+00 1.57155E-01 1.82705E+00 2.02112E+00 1.87924E+00 1.87938E+00 2.02101E+00 1.82705E+00 1.57155E-01 0.00000E+00 3.96570E+00 
0.00000E+00 2.59060E-01 1.91010E+00 2.10413E+00 1.96255E+00 1.96271E+00 2.10403E+00 1.91010E+00 2.59060E-01 0.00000E+00 6.27658E+00 
0.00000E+00 3.88246E-01 2.02032E+00 2.21431E+00 2.07304E+00 2.07322E+00 2.21423E+00 2.02032E+00 3.88246E-01 0.00000E+00 9.20193E+00 
0.00000E+00 5.09722E-01 2.12707E+00 2.32103E+00 2.18000E+00 2.18019E+00 2.32096E+00 2.12707E+00 5.09722E-01 0.00000E+00 1.19819E+01 
0.00000E+00 5.49152E-01 2.16218E+00 2.35614E+00 2.21518E+00 2.21537E+00 2.35607E+00 2.16218E+00 5.49152E-01 0.00000E+00 1.28928E+01 
0.00000E+00 7.63980E-01 2.35640E+00 2.55032E+00 2.40971E+00 2.40992E+00 2.55028E+00 2.35640E+00 7.63980E-01 0.00000E+00 1.79368E+01 
0.00000E+00 1.02870E+00 2.60047E+00 2.79435E+00 2.65409E+00 2.65432E+00 2.79433E+00 2.60047E+00 1.02870E+00 0.00000E+00 2.43453E+01 
0.00000E+00 1.35153E+00 2.90261E+00 3.09645E+00 2.95654E+00 2.95680E+00 3.09645E+00 2.90261E+00 1.35153E+00 0.00000E+00 3.24303E+01 
0.00000E+00 1.74180E+00 3.27219E+00 3.46599E+00 3.32644E+00 3.32672E+00 3.46601E+00 3.27219E+00 1.74180E+00 0.00000E+00 4.25547E+01 
3.61515E-01 2.16439E+00 3.67429E+00 3.86805E+00 3.72887E+00 3.72918E+00 3.86810E+00 3.67429E+00 2.16439E+00 3.61515E-01 5.50217E+01 
8.82907E-01 2.66996E+00 4.15929E+00 4.35302E+00 4.21420E+00 4.21454E+00 4.35310E+00 4.15929E+00 2.66996E+00 8.82907E-01 7.02818E+01 
1.51223E+00 3.28330E+00 4.75198E+00 4.94567E+00 4.80723E+00 4.80760E+00 4.94578E+00 4.75198E+00 3.28330E+00 1.51223E+00 8.88815E+01 
2.26681E+00 4.02178E+00 5.46972E+00 5.66338E+00 5.52533E+00 5.52572E+00 5.66351E+00 5.46972E+00 4.02178E+00 2.26681E+00 1.11425E+02 
3.16628E+00 4.90503E+00 6.33219E+00 6.52582E+00 6.38816E+00 6.38858E+00 6.52599E+00 6.33219E+00 4.90503E+00 3.16628E+00 1.38593E+02 
4.23282E+00 5.95525E+00 7.36161E+00 7.55521E+00 7.41794E+00 7.41840E+00 7.55541E+00 7.36161E+00 5.95525E+00 4.23282E+00 1.71141E+02 
5.49135E+00 7.19738E+00 8.58295E+00 8.77652E+00 8.63966E+00 8.64015E+00 8.77676E+00 8.58295E+00 7.19738E+00 5.49135E+00 2.09903E+02 
6.96981E+00 8.65939E+00 1.00242E+01 1.02177E+01 1.00813E+01 1.00818E+01 1.02180E+01 1.00242E+01 8.65939E+00 6.96981E+00 2.55792E+02 
8.69934E+00 1.03724E+01 1.17165E+01 1.19100E+01 1.17740E+01 1.17745E+01 1.19103E+01 1.17165E+01 1.03724E+01 8.69934E+00 3.09792E+02 
1.07145E+01 1.23710E+01 1.36944E+01 1.38879E+01 1.37523E+01 1.37529E+01 1.38882E+01 1.36944E+01 1.23710E+01 1.07145E+01 3.72963E+02 
1.30533E+01 1.46933E+01 1.59961E+01 1.61896E+01 1.60544E+01 1.60550E+01 1.61900E+01 1.59961E+01 1.46933E+01 1.30533E+01 4.46430E+02 
1.57577E+01 1.73811E+01 1.86634E+01 1.88568E+01 1.87221E+01 1.87228E+01 1.88573E+01 1.86634E+01 1.73811E+01 1.57577E+01 5.31375E+02 
1.88732E+01 2.04800E+01 2.17420E+01 2.19354E+01 2.18011E+01 2.18018E+01 2.19359E+01 2.17420E+01 2.04800E+01 1.88732E+01 6.29035E+02 
0.00000E+00 0.00000E+00 1.53890E+00 1.73314E+00 1.59174E+00 1.59187E+00 1.73302E+00 1.53890E+00 0.00000E+00 0.00000E+00 -1.34917E+00 
0.00000E+00 0.00000E+00 1.54971E+00 1.74391E+00 1.60280E+00 1.60294E+00 1.74380E+00 1.54971E+00 0.00000E+00 0.00000E+00 -4.42294E-01 
0.00000E+00 1.93211E-02 1.57393E+00 1.76808E+00 1.62727E+00 1.62743E+00 1.76799E+00 1.57393E+00 1.93211E-02 0.00000E+00 6.81744E-01 
0.00000E+00 7.59141E-02 1.61359E+00 1.80770E+00 1.66720E+00 1.66737E+00 1.80763E+00 1.61359E+00 7.59141E-02 0.00000E+00 2.05540E+00 
0.00000E+00 1.51354E-01 1.67197E+00 1.86604E+00 1.72584E+00 1.72603E+00 1.86598E+00 1.67197E+00 1.51354E-01 0.00000E+00 3.79829E+00 
0.00000E+00 2.48843E-01 1.75228E+00 1.94631E+00 1.80643E+00 1.80664E+00 1.94628E+00 1.75228E+00 2.48843E-01 0.00000E+00 6.00832E+00 
0.00000E+00 3.72004E-01 1.85818E+00 2.05217E+00 1.91260E+00 1.91284E+00 2.05215E+00 1.85818E+00 3.72004E-01 0.00000E+00 8.80382E+00 
0.00000E+00 4.87490E-01 1.96025E+00 2.15421E+00 2.01490E+00 2.01515E+00 2.15421E+00 1.96025E+00 4.87490E-01 0.00000E+00 1.14572E+01 
0.00000E+00 5.24921E-01 1.99376E+00 2.18771E+00 2.04846E+00 2.04872E+00 2.18771E+00 1.99376E+00 5.24921E-01 0.00000E+00 1.23258E+01 
0.00000E+00 7.28458E-01 2.17853E+00 2.37244E+00 2.23355E+00 2.23383E+00 2.37247E+00 2.17853E+00 7.28458E-01 0.00000E+00 1.71294E+01 
0.00000E+00 9.78524E-01 2.40979E+00 2.60366E+00 2.46513E+00 2.46544E+00 2.60371E+00 2.40979E+00 9.78524E-01 0.00000E+00 2.32168E+01 
0.00000E+00 1.28261E+00 2.69505E+00 2.88888E+00 2.75071E+00 2.75104E+00 2.88895E+00 2.69505E+00 1.28261E+00 0.00000E+00 3.08749E+01 
0.00000E+00 1.64925E+00 3.04284E+00 3.23663E+00 3.09883E+00 3.09919E+00 3.23673E+00 3.04284E+00 1.64925E+00 0.00000E+00 4.04349E+01 
