PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63054E+00 1.82369E+00 1.67945E+00 1.67944E+00 1.82353E+00 1.63054E+00 0.00000E+00 0.00000E+00 -1.40761E+00 
0.00000E+00 0.00000E+00 1.64141E+00 1.83451E+00 1.69057E+00 1.69057E+00 1.83437E+00 1.64141E+00 0.00000E+00 0.00000E+00 -4.60217E-01 
0.00000E+00 2.01106E-02 1.66641E+00 1.85947E+00 1.71582E+00 1.71584E+00 1.85934E+00 1.66641E+00 2.01106E-02 0.00000E+00 7.14133E-01 
0.00000E+00 7.92215E-02 1.70775E+00 1.90077E+00 1.75742E+00 1.75744E+00 1.90065E+00 1.70775E+00 7.92215E-02 0.00000E+00 2.15013E+00 
0.00000E+00 1.58337E-01 1.76896E+00 1.96194E+00 1.81889E+00 1.81893E+00 1.96183E+00 1.76896E+00 1.58337E-01 0.00000E+00 3.97386E+00 
0.00000E+00 2.60934E-01 1.85353E+00 2.04647E+00 1.90373E+00 1.90378E+00 2.04638E+00 1.85353E+00 2.60934E-01 0.00000E+00 6.28972E+00 
0.00000E+00 3.90959E-01 1.96543E+00 2.15833E+00 2.01590E+00 2.01597E+00 2.15826E+00 1.96543E+00 3.90959E-01 0.00000E+00 9.22451E+00 
0.00000E+00 5.13193E-01 2.07358E+00 2.26645E+00 2.12427E+00 2.12435E+00 2.26640E+00 2.07358E+00 5.13193E-01 0.00000E+00 1.20154E+01 
0.00000E+00 5.52865E-01 2.10913E+00 2.30199E+00 2.15988E+00 2.15996E+00 2.30194E+00 2.10913E+00 5.52865E-01 0.00000E+00 1.29301E+01 
0.00000E+00 7.68977E-01 2.30554E+00 2.49837E+00 2.35660E+00 2.35670E+00 2.49833E+00 2.30554E+00 7.68977E-01 0.00000E+00 1.79969E+01 
0.00000E+00 1.03523E+00 2.55204E+00 2.74483E+00 2.60342E+00 2.60353E+00 2.74481E+00 2.55204E+00 1.03523E+00 0.00000E+00 2.44365E+01 
0.00000E+00 1.35984E+00 2.85688E+00 3.04962E+00 2.90858E+00 2.90870E+00 3.04963E+00 2.85688E+00 1.35984E+00 0.00000E+00 3.25622E+01 
0.00000E+00 1.75221E+00 3.22945E+00 3.42216E+00 3.28148E+00 3.28163E+00 3.42220E+00 3.22945E+00 1.75221E+00 0.00000E+00 4.27381E+01 
3.63435E-01 2.17708E+00 3.63473E+00 3.82740E+00 3.68709E+00 3.68725E+00 3.82746E+00 3.63473E+00 2.17708E+00 3.63435E-01 5.52671E+01 
8.87513E-01 2.68528E+00 4.12326E+00 4.31590E+00 4.17596E+00 4.17615E+00 4.31599E+00 4.12326E+00 2.68528E+00 8.87513E-01 7.06014E+01 
1.51997E+00 3.30171E+00 4.71993E+00 4.91253E+00 4.77298E+00 4.77319E+00 4.91265E+00 4.71993E+00 3.30171E+00 1.51997E+00 8.92891E+01 
2.27817E+00 4.04376E+00 5.44214E+00 5.63471E+00 5.49555E+00 5.49578E+00 5.63486E+00 5.44214E+00 4.04376E+00 2.27817E+00 1.11936E+02 
