PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70800E+00 1.90461E+00 1.75998E+00 1.76002E+00 1.90444E+00 1.70800E+00 0.00000E+00 0.00000E+00 -1.42827E+00 
0.00000E+00 0.00000E+00 1.71788E+00 1.91445E+00 1.77011E+00 1.77017E+00 1.91429E+00 1.71788E+00 0.00000E+00 0.00000E+00 -4.63120E-01 
0.00000E+00 2.03287E-02 1.74202E+00 1.93855E+00 1.79451E+00 1.79457E+00 1.93841E+00 1.74202E+00 2.03287E-02 0.00000E+00 7.30268E-01 
0.00000E+00 8.00404E-02 1.78264E+00 1.97912E+00 1.83537E+00 1.83545E+00 1.97899E+00 1.78264E+00 8.00404E-02 0.00000E+00 2.18670E+00 
0.00000E+00 1.59901E-01 1.84326E+00 2.03969E+00 1.89625E+00 1.89635E+00 2.03958E+00 1.84326E+00 1.59901E-01 0.00000E+00 4.03335E+00 
0.00000E+00 2.63407E-01 1.92740E+00 2.12380E+00 1.98066E+00 1.98077E+00 2.12370E+00 1.92740E+00 2.63407E-01 0.00000E+00 6.37519E+00 
0.00000E+00 3.94517E-01 2.03904E+00 2.23540E+00 2.09258E+00 2.09271E+00 2.23533E+00 2.03904E+00 3.94517E-01 0.00000E+00 9.33967E+00 
0.00000E+00 5.17728E-01 2.14714E+00 2.34347E+00 2.20089E+00 2.20103E+00 2.34340E+00 2.14714E+00 5.17728E-01 0.00000E+00 1.21566E+01 
0.00000E+00 5.57710E-01 2.18269E+00 2.37901E+00 2.23651E+00 2.23665E+00 2.37895E+00 2.18269E+00 5.57710E-01 0.00000E+00 1.30794E+01 
0.00000E+00 7.75454E-01 2.37929E+00 2.57557E+00 2.43342E+00 2.43358E+00 2.57553E+00 2.37929E+00 7.75454E-01 0.00000E+00 1.81891E+01 
0.00000E+00 1.04362E+00 2.62627E+00 2.82251E+00 2.68071E+00 2.68089E+00 2.82249E+00 2.62627E+00 1.04362E+00 0.00000E+00 2.46789E+01 
0.00000E+00 1.37047E+00 2.93191E+00 3.12811E+00 2.98666E+00 2.98686E+00 3.12811E+00 2.93191E+00 1.37047E+00 0.00000E+00 3.28637E+01 
0.00000E+00 1.76543E+00 3.30564E+00 3.50181E+00 3.36073E+00 3.36094E+00 3.50183E+00 3.30564E+00 1.76543E+00 0.00000E+00 4.31089E+01 
3.65830E-01 2.19305E+00 3.71226E+00 3.90839E+00 3.76767E+00 3.76791E+00 3.90844E+00 3.71226E+00 2.19305E+00 3.65830E-01 5.57170E+01 
8.93218E-01 2.70441E+00 4.20254E+00 4.39864E+00 4.25829E+00 4.25856E+00 4.39872E+00 4.20254E+00 2.70441E+00 8.93218E-01 7.11429E+01 
1.52950E+00 3.32452E+00 4.80148E+00 4.99754E+00 4.85757E+00 4.85787E+00 4.99764E+00 4.80148E+00 3.32452E+00 1.52950E+00 8.99367E+01 
2.29210E+00 4.07081E+00 5.52653E+00 5.72256E+00 5.58298E+00 5.58330E+00 5.72269E+00 5.52653E+00 4.07081E+00 2.29210E+00 1.12706E+02 
3.20076E+00 4.96306E+00 6.39750E+00 6.59349E+00 6.45431E+00 6.45466E+00 6.59366E+00 6.39750E+00 4.96306E+00 3.20076E+00 1.40134E+02 
4.27778E+00 6.02356E+00 7.43670E+00 7.63266E+00 7.49388E+00 7.49426E+00 7.63287E+00 7.43670E+00 6.02356E+00 4.27778E+00 1.72980E+02 
5.54821E+00 7.27740E+00 8.66925E+00 8.86518E+00 8.72681E+00 8.72722E+00 8.86542E+00 8.66925E+00 7.27740E+00 5.54821E+00 2.12080E+02 
7.04012E+00 8.75264E+00 1.01232E+01 1.03191E+01 1.01812E+01 1.01816E+01 1.03194E+01 1.01232E+01 8.75264E+00 7.04012E+00 2.58350E+02 
8.78477E+00 1.04806E+01 1.18300E+01 1.20258E+01 1.18883E+01 1.18888E+01 1.20261E+01 1.18300E+01 1.04806E+01 8.78477E+00 3.12777E+02 
1.08168E+01 1.24959E+01 1.38241E+01 1.40200E+01 1.38829E+01 1.38834E+01 1.40203E+01 1.38241E+01 1.24959E+01 1.08168E+01 3.76424E+02 
