PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.36831E+00 1.41961E+00 1.37299E+00 1.37297E+00 1.41946E+00 1.36831E+00 0.00000E+00 0.00000E+00 -1.36589E+00 
0.00000E+00 0.00000E+00 1.38443E+00 1.43589E+00 1.38918E+00 1.38918E+00 1.43575E+00 1.38443E+00 0.00000E+00 0.00000E+00 -4.71203E-01 
0.00000E+00 1.96100E-02 1.41444E+00 1.46606E+00 1.41927E+00 1.41928E+00 1.46593E+00 1.41444E+00 1.96100E-02 0.00000E+00 6.50315E-01 
0.00000E+00 7.74153E-02 1.46056E+00 1.51233E+00 1.46547E+00 1.46548E+00 1.51222E+00 1.46056E+00 7.74153E-02 0.00000E+00 2.03353E+00 
0.00000E+00 1.55015E-01 1.52635E+00 1.57829E+00 1.53134E+00 1.53137E+00 1.57819E+00 1.52635E+00 1.55015E-01 0.00000E+00 3.80255E+00 
0.00000E+00 2.55879E-01 1.61531E+00 1.66741E+00 1.62039E+00 1.62042E+00 1.66733E+00 1.61531E+00 2.55879E-01 0.00000E+00 6.06135E+00 
0.00000E+00 3.83944E-01 1.73138E+00 1.78365E+00 1.73654E+00 1.73659E+00 1.78359E+00 1.73138E+00 3.83944E-01 0.00000E+00 8.93625E+00 
0.00000E+00 5.04502E-01 1.84260E+00 1.89501E+00 1.84783E+00 1.84789E+00 1.89496E+00 1.84260E+00 5.04502E-01 0.00000E+00 1.16786E+01 
0.00000E+00 5.43657E-01 1.87902E+00 1.93147E+00 1.88427E+00 1.88433E+00 1.93142E+00 1.87902E+00 5.43657E-01 0.00000E+00 1.25786E+01 
0.00000E+00 7.57133E-01 2.07940E+00 2.13204E+00 2.08475E+00 2.08483E+00 2.13201E+00 2.07940E+00 7.57133E-01 0.00000E+00 1.75732E+01 
0.00000E+00 1.02046E+00 2.32957E+00 2.38240E+00 2.33502E+00 2.33511E+00 2.38239E+00 2.32957E+00 1.02046E+00 0.00000E+00 2.39354E+01 
0.00000E+00 1.34184E+00 2.63775E+00 2.69077E+00 2.64330E+00 2.64341E+00 2.69079E+00 2.63775E+00 1.34184E+00 0.00000E+00 3.19784E+01 
0.00000E+00 1.73068E+00 3.01333E+00 3.06655E+00 3.01899E+00 3.01911E+00 3.06660E+00 3.01333E+00 1.73068E+00 0.00000E+00 4.20657E+01 
3.60350E-01 2.15207E+00 3.42156E+00 3.47499E+00 3.42733E+00 3.42747E+00 3.47505E+00 3.42156E+00 2.15207E+00 3.60350E-01 5.45016E+01 
8.80387E-01 2.65652E+00 3.91276E+00 3.96640E+00 3.91865E+00 3.91881E+00 3.96650E+00 3.91276E+00 2.65652E+00 8.80387E-01 6.97370E+01 
1.50844E+00 3.26884E+00 4.51174E+00 4.56559E+00 4.51774E+00 4.51793E+00 4.56571E+00 4.51174E+00 3.26884E+00 1.50844E+00 8.83194E+01 
2.26188E+00 4.00641E+00 5.23588E+00 5.28995E+00 5.24201E+00 5.24221E+00 5.29010E+00 5.23588E+00 4.00641E+00 2.26188E+00 1.10855E+02 
3.16038E+00 4.88893E+00 6.10490E+00 6.15919E+00 6.11115E+00 6.11138E+00 6.15938E+00 6.10490E+00 4.88893E+00 3.16038E+00 1.38025E+02 
4.22618E+00 5.93864E+00 7.14106E+00 7.19557E+00 7.14744E+00 7.14769E+00 7.19579E+00 7.14106E+00 5.93864E+00 4.22618E+00 1.70587E+02 
