PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70434E+00 1.89652E+00 1.76042E+00 1.76044E+00 1.89635E+00 1.70434E+00 0.00000E+00 0.00000E+00 -1.42892E+00 
0.00000E+00 0.00000E+00 1.71400E+00 1.90613E+00 1.77033E+00 1.77036E+00 1.90598E+00 1.71400E+00 0.00000E+00 0.00000E+00 -4.70788E-01 
0.00000E+00 2.01092E-02 1.73782E+00 1.92991E+00 1.79441E+00 1.79445E+00 1.92977E+00 1.73782E+00 2.01092E-02 0.00000E+00 7.13751E-01 
0.00000E+00 7.92348E-02 1.77801E+00 1.97006E+00 1.83486E+00 1.83491E+00 1.96994E+00 1.77801E+00 7.92348E-02 0.00000E+00 2.15939E+00 
0.00000E+00 1.58394E-01 1.83810E+00 2.03011E+00 1.89521E+00 1.89528E+00 2.02999E+00 1.83810E+00 1.58394E-01 0.00000E+00 3.99240E+00 
0.00000E+00 2.61071E-01 1.92158E+00 2.11354E+00 1.97896E+00 1.97904E+00 2.11345E+00 1.92158E+00 2.61071E-01 0.00000E+00 6.31725E+00 
0.00000E+00 3.91216E-01 2.03242E+00 2.22435E+00 2.09008E+00 2.09018E+00 2.22427E+00 2.03242E+00 3.91216E-01 0.00000E+00 9.26083E+00 
0.00000E+00 5.13577E-01 2.13979E+00 2.33169E+00 2.19767E+00 2.19778E+00 2.33163E+00 2.13979E+00 5.13577E-01 0.00000E+00 1.20585E+01 
0.00000E+00 5.53292E-01 2.17512E+00 2.36701E+00 2.23306E+00 2.23317E+00 2.36695E+00 2.17512E+00 5.53292E-01 0.00000E+00 1.29752E+01 
0.00000E+00 7.69652E-01 2.37051E+00 2.56236E+00 2.42877E+00 2.42890E+00 2.56232E+00 2.37051E+00 7.69652E-01 0.00000E+00 1.80518E+01 
0.00000E+00 1.03623E+00 2.61607E+00 2.80789E+00 2.67465E+00 2.67480E+00 2.80786E+00 2.61607E+00 1.03623E+00 0.00000E+00 2.45019E+01 
0.00000E+00 1.36127E+00 2.92007E+00 3.11184E+00 2.97897E+00 2.97914E+00 3.11184E+00 2.92007E+00 1.36127E+00 0.00000E+00 3.26395E+01 
0.00000E+00 1.75417E+00 3.29192E+00 3.48366E+00 3.35116E+00 3.35134E+00 3.48368E+00 3.29192E+00 1.75417E+00 0.00000E+00 4.28294E+01 
3.63885E-01 2.17955E+00 3.69646E+00 3.88817E+00 3.75603E+00 3.75624E+00 3.88821E+00 3.69646E+00 2.17955E+00 3.63885E-01 5.53766E+01 
8.88649E-01 2.68838E+00 4.18439E+00 4.37606E+00 4.24431E+00 4.24454E+00 4.37614E+00 4.18439E+00 2.68838E+00 8.88649E-01 7.07335E+01 
1.52198E+00 3.30564E+00 4.78064E+00 4.97228E+00 4.84091E+00 4.84116E+00 4.97238E+00 4.78064E+00 3.30564E+00 1.52198E+00 8.94494E+01 
2.28128E+00 4.04873E+00 5.50266E+00 5.69427E+00 5.56329E+00 5.56357E+00 5.69440E+00 5.50266E+00 4.04873E+00 2.28128E+00 1.12132E+02 
3.18628E+00 4.93742E+00 6.37023E+00 6.56180E+00 6.43123E+00 6.43153E+00 6.56197E+00 6.37023E+00 4.93742E+00 3.18628E+00 1.39462E+02 
4.25926E+00 5.99398E+00 7.40566E+00 7.59720E+00 7.46703E+00 7.46737E+00 7.59740E+00 7.40566E+00 5.99398E+00 4.25926E+00 1.72202E+02 
5.52525E+00 7.24348E+00 8.63403E+00 8.82554E+00 8.69579E+00 8.69615E+00 8.82577E+00 8.63403E+00 7.24348E+00 5.52525E+00 2.11187E+02 
7.01232E+00 8.71399E+00 1.00834E+01 1.02749E+01 1.01456E+01 1.01460E+01 1.02752E+01 1.00834E+01 8.71399E+00 7.01232E+00 2.57332E+02 
8.75171E+00 1.04368E+01 1.17852E+01 1.19766E+01 1.18477E+01 1.18481E+01 1.19769E+01 1.17852E+01 1.04368E+01 8.75171E+00 3.11628E+02 
1.07781E+01 1.24465E+01 1.37739E+01 1.39654E+01 1.38369E+01 1.38374E+01 1.39657E+01 1.37739E+01 1.24465E+01 1.07781E+01 3.75135E+02 
1.31298E+01 1.47815E+01 1.60880E+01 1.62794E+01 1.61514E+01 1.61519E+01 1.62798E+01 1.60880E+01 1.47815E+01 1.31298E+01 4.48982E+02 
1.58486E+01 1.74837E+01 1.87694E+01 1.89608E+01 1.88332E+01 1.88337E+01 1.89612E+01 1.87694E+01 1.74837E+01 1.58486E+01 5.34355E+02 
1.89804E+01 2.05988E+01 2.18639E+01 2.20552E+01 2.19281E+01 2.19287E+01 2.20557E+01 2.18639E+01 2.05988E+01 1.89804E+01 6.32491E+02 
0.00000E+00 0.00000E+00 1.54637E+00 1.73854E+00 1.60416E+00 1.60422E+00 1.73842E+00 1.54637E+00 0.00000E+00 0.00000E+00 -1.35078E+00 
0.00000E+00 0.00000E+00 1.55713E+00 1.74927E+00 1.61519E+00 1.61526E+00 1.74916E+00 1.55713E+00 0.00000E+00 0.00000E+00 -4.39654E-01 
0.00000E+00 1.94827E-02 1.58141E+00 1.77350E+00 1.63973E+00 1.63982E+00 1.77342E+00 1.58141E+00 1.94827E-02 0.00000E+00 6.90158E-01 
0.00000E+00 7.65365E-02 1.62125E+00 1.81330E+00 1.67984E+00 1.67994E+00 1.81323E+00 1.62125E+00 7.65365E-02 0.00000E+00 2.07134E+00 
0.00000E+00 1.52572E-01 1.67994E+00 1.87195E+00 1.73880E+00 1.73892E+00 1.87190E+00 1.67994E+00 1.52572E-01 0.00000E+00 3.82436E+00 
0.00000E+00 2.50810E-01 1.76073E+00 1.95270E+00 1.81987E+00 1.82000E+00 1.95266E+00 1.76073E+00 2.50810E-01 0.00000E+00 6.04782E+00 
0.00000E+00 3.74895E-01 1.86727E+00 2.05920E+00 1.92669E+00 1.92684E+00 2.05918E+00 1.86727E+00 3.74895E-01 0.00000E+00 8.86085E+00 
0.00000E+00 4.91231E-01 1.96997E+00 2.16187E+00 2.02962E+00 2.02978E+00 2.16187E+00 1.96997E+00 4.91231E-01 0.00000E+00 1.15312E+01 
0.00000E+00 5.28934E-01 2.00368E+00 2.19558E+00 2.06340E+00 2.06357E+00 2.19558E+00 2.00368E+00 5.28934E-01 0.00000E+00 1.24054E+01 
0.00000E+00 7.33933E-01 2.18962E+00 2.38147E+00 2.24966E+00 2.24984E+00 2.38150E+00 2.18962E+00 7.33933E-01 0.00000E+00 1.72402E+01 
0.00000E+00 9.85759E-01 2.42234E+00 2.61415E+00 2.48271E+00 2.48291E+00 2.61420E+00 2.42234E+00 9.85759E-01 0.00000E+00 2.33674E+01 
0.00000E+00 1.29194E+00 2.70939E+00 2.90117E+00 2.77010E+00 2.77032E+00 2.90124E+00 2.70939E+00 1.29194E+00 0.00000E+00 3.10755E+01 
0.00000E+00 1.66106E+00 3.05937E+00 3.25110E+00 3.12041E+00 3.12066E+00 3.25120E+00 3.05937E+00 1.66106E+00 0.00000E+00 4.06976E+01 
3.42637E-01 2.06125E+00 3.44062E+00 3.63232E+00 3.50201E+00 3.50228E+00 3.63245E+00 3.44062E+00 2.06125E+00 3.42637E-01 5.24814E+01 
8.35258E-01 2.53878E+00 3.89914E+00 4.09080E+00 3.96088E+00 3.96118E+00 4.09096E+00 3.89914E+00 2.53878E+00 8.35258E-01 6.68527E+01 
1.42791E+00 3.11619E+00 4.45745E+00 4.64908E+00 4.51956E+00 4.51989E+00 4.64927E+00 4.45745E+00 3.11619E+00 1.42791E+00 8.43110E+01 
2.13625E+00 3.80918E+00 5.13128E+00 5.32288E+00 5.19376E+00 5.19411E+00 5.32310E+00 5.13128E+00 3.80918E+00 2.13625E+00 1.05400E+02 
2.97799E+00 4.63546E+00 5.93835E+00 6.12992E+00 6.00121E+00 6.00160E+00 6.13018E+00 5.93835E+00 4.63546E+00 2.97799E+00 1.30726E+02 
3.97305E+00 5.61496E+00 6.89864E+00 7.09017E+00 6.96188E+00 6.96230E+00 7.09047E+00 6.89864E+00 5.61496E+00 3.97305E+00 1.60962E+02 
5.14373E+00 6.77000E+00 8.03447E+00 8.22597E+00 8.09811E+00 8.09856E+00 8.22631E+00 8.03447E+00 6.77000E+00 5.14373E+00 1.96845E+02 
6.51493E+00 8.12550E+00 9.37079E+00 9.56226E+00 9.43483E+00 9.43532E+00 9.56264E+00 9.37079E+00 8.12550E+00 6.51493E+00 2.39174E+02 
8.11429E+00 9.70912E+00 1.09353E+01 1.11267E+01 1.09997E+01 1.10002E+01 1.11271E+01 1.09353E+01 9.70912E+00 8.11429E+00 2.88809E+02 
9.97237E+00 1.15514E+01 1.27585E+01 1.29499E+01 1.28234E+01 1.28239E+01 1.29504E+01 1.27585E+01 1.15514E+01 9.97237E+00 3.46668E+02 
1.21227E+01 1.36859E+01 1.48740E+01 1.50654E+01 1.49393E+01 1.49399E+01 1.50659E+01 1.48740E+01 1.36859E+01 1.21227E+01 4.13718E+02 
1.46019E+01 1.61493E+01 1.73185E+01 1.75098E+01 1.73842E+01 1.73849E+01 1.75104E+01 1.73185E+01 1.61493E+01 1.46019E+01 4.90971E+02 
1.74498E+01 1.89813E+01 2.01317E+01 2.03230E+01 2.01979E+01 2.01986E+01 2.03237E+01 2.01317E+01 1.89813E+01 1.74498E+01 5.79473E+02 
0.00000E+00 0.00000E+00 1.40273E+00 1.59491E+00 1.46229E+00 1.46240E+00 1.59486E+00 1.40273E+00 0.00000E+00 0.00000E+00 -1.27868E+00 
0.00000E+00 0.00000E+00 1.41452E+00 1.60665E+00 1.47434E+00 1.47446E+00 1.60661E+00 1.41452E+00 0.00000E+00 0.00000E+00 -4.10164E-01 
0.00000E+00 1.88962E-02 1.43919E+00 1.63128E+00 1.49929E+00 1.49942E+00 1.63126E+00 1.43919E+00 1.88962E-02 0.00000E+00 6.69615E-01 
0.00000E+00 7.39953E-02 1.47864E+00 1.67068E+00 1.53901E+00 1.53916E+00 1.67068E+00 1.47864E+00 7.39953E-02 0.00000E+00 1.99135E+00 
0.00000E+00 1.47068E-01 1.53594E+00 1.72794E+00 1.59660E+00 1.59676E+00 1.72796E+00 1.53594E+00 1.47068E-01 0.00000E+00 3.66997E+00 
0.00000E+00 2.41090E-01 1.61409E+00 1.80606E+00 1.67504E+00 1.67522E+00 1.80609E+00 1.61409E+00 2.41090E-01 0.00000E+00 5.79839E+00 
0.00000E+00 3.59415E-01 1.71646E+00 1.90839E+00 1.77770E+00 1.77791E+00 1.90845E+00 1.71646E+00 3.59415E-01 0.00000E+00 8.48829E+00 
0.00000E+00 4.70026E-01 1.81468E+00 2.00658E+00 1.87616E+00 1.87637E+00 2.00665E+00 1.81468E+00 4.70026E-01 0.00000E+00 1.10381E+01 
0.00000E+00 5.05819E-01 1.84685E+00 2.03873E+00 1.90839E+00 1.90861E+00 2.03881E+00 1.84685E+00 5.05819E-01 0.00000E+00 1.18720E+01 
0.00000E+00 7.00037E-01 2.02373E+00 2.21558E+00 2.08561E+00 2.08585E+00 2.21568E+00 2.02373E+00 7.00037E-01 0.00000E+00 1.64769E+01 
0.00000E+00 9.37886E-01 2.24421E+00 2.43602E+00 2.30642E+00 2.30669E+00 2.43615E+00 2.24421E+00 9.37886E-01 0.00000E+00 2.22967E+01 
0.00000E+00 1.22624E+00 2.51516E+00 2.70693E+00 2.57772E+00 2.57801E+00 2.70709E+00 2.51516E+00 1.22624E+00 0.00000E+00 2.95960E+01 
0.00000E+00 1.57288E+00 2.84441E+00 3.03614E+00 2.90732E+00 2.90763E+00 3.03633E+00 2.84441E+00 1.57288E+00 0.00000E+00 3.86781E+01 
3.22509E-01 1.94923E+00 3.20354E+00 3.39523E+00 3.26680E+00 3.26714E+00 3.39545E+00 3.20354E+00 1.94923E+00 3.22509E-01 4.97390E+01 
7.84751E-01 2.39717E+00 3.63419E+00 3.82584E+00 3.69781E+00 3.69819E+00 3.82610E+00 3.63419E+00 2.39717E+00 7.84751E-01 6.31793E+01 
1.33905E+00 2.93702E+00 4.15668E+00 4.34830E+00 4.22068E+00 4.22108E+00 4.34859E+00 4.15668E+00 2.93702E+00 1.33905E+00 7.94526E+01 
1.99948E+00 3.58289E+00 4.78512E+00 4.97671E+00 4.84950E+00 4.84994E+00 4.97704E+00 4.78512E+00 3.58289E+00 1.99948E+00 9.90440E+01 
2.78189E+00 4.35063E+00 5.53541E+00 5.72696E+00 5.60018E+00 5.60066E+00 5.72733E+00 5.53541E+00 4.35063E+00 2.78189E+00 1.22492E+02 
3.70405E+00 5.25804E+00 6.42535E+00 6.61687E+00 6.49052E+00 6.49103E+00 6.61728E+00 6.42535E+00 5.25804E+00 3.70405E+00 1.50390E+02 
