0.00000E+00 7.42394E-01 2.17981E+00 2.37852E+00 2.23056E+00 2.23074E+00 2.37854E+00 2.17981E+00 7.42394E-01 0.00000E+00 1.74246E+01 
0.00000E+00 9.96704E-01 2.41532E+00 2.61399E+00 2.46640E+00 2.46661E+00 2.61404E+00 2.41532E+00 9.96704E-01 0.00000E+00 2.36146E+01 
0.00000E+00 1.30578E+00 2.70557E+00 2.90420E+00 2.75699E+00 2.75722E+00 2.90427E+00 2.70557E+00 1.30578E+00 0.00000E+00 3.13992E+01 
0.00000E+00 1.67822E+00 3.05919E+00 3.25778E+00 3.11096E+00 3.11121E+00 3.25788E+00 3.05919E+00 1.67822E+00 0.00000E+00 4.11134E+01 
3.45854E-01 2.08214E+00 3.44446E+00 3.64302E+00 3.49659E+00 3.49686E+00 3.64314E+00 3.44446E+00 2.08214E+00 3.45854E-01 5.30012E+01 
8.42889E-01 2.56394E+00 3.90756E+00 4.10609E+00 3.96005E+00 3.96035E+00 4.10624E+00 3.90756E+00 2.56394E+00 8.42889E-01 6.74928E+01 
1.44059E+00 3.14627E+00 4.47110E+00 4.66958E+00 4.52396E+00 4.52429E+00 4.66977E+00 4.47110E+00 3.14627E+00 1.44059E+00 8.50900E+01 
2.15467E+00 3.84486E+00 5.15083E+00 5.34928E+00 5.20407E+00 5.20443E+00 5.34950E+00 5.15083E+00 3.84486E+00 2.15467E+00 1.06338E+02 
3.00290E+00 4.67748E+00 5.96456E+00 6.16298E+00 6.01819E+00 6.01858E+00 6.16323E+00 5.96456E+00 4.67748E+00 3.00290E+00 1.31845E+02 
4.00526E+00 5.66414E+00 6.93230E+00 7.13068E+00 6.98632E+00 6.98675E+00 7.13098E+00 6.93230E+00 5.66414E+00 4.00526E+00 1.62284E+02 
5.18409E+00 6.82719E+00 8.07645E+00 8.27480E+00 8.13088E+00 8.13134E+00 8.27513E+00 8.07645E+00 6.82719E+00 5.18409E+00 1.98392E+02 
6.56436E+00 8.19162E+00 9.42199E+00 9.62031E+00 9.47683E+00 9.47733E+00 9.62068E+00 9.42199E+00 8.19162E+00 6.56436E+00 2.40970E+02 
8.17376E+00 9.78511E+00 1.09966E+01 1.11949E+01 1.10519E+01 1.10524E+01 1.11954E+01 1.09966E+01 9.78511E+00 8.17376E+00 2.90878E+02 
1.00429E+01 1.16383E+01 1.28310E+01 1.30293E+01 1.28867E+01 1.28873E+01 1.30298E+01 1.28310E+01 1.16383E+01 1.00429E+01 3.49032E+02 
1.22052E+01 1.37847E+01 1.49588E+01 1.51570E+01 1.50149E+01 1.50155E+01 1.51575E+01 1.49588E+01 1.37847E+01 1.22052E+01 4.16398E+02 
1.46976E+01 1.62611E+01 1.74165E+01 1.76147E+01 1.74731E+01 1.74738E+01 1.76153E+01 1.74165E+01 1.62611E+01 1.46976E+01 4.93987E+02 
1.75596E+01 1.91072E+01 2.02441E+01 2.04423E+01 2.03011E+01 2.03018E+01 2.04429E+01 2.02441E+01 1.91072E+01 1.75596E+01 5.82843E+02 
0.00000E+00 0.00000E+00 1.38381E+00 1.58286E+00 1.43402E+00 1.43412E+00 1.58280E+00 1.38381E+00 0.00000E+00 0.00000E+00 -1.27817E+00 
0.00000E+00 0.00000E+00 1.39634E+00 1.59535E+00 1.44683E+00 1.44695E+00 1.59531E+00 1.39634E+00 0.00000E+00 0.00000E+00 -4.03309E-01 
0.00000E+00 1.91858E-02 1.42190E+00 1.62086E+00 1.47266E+00 1.47280E+00 1.62084E+00 1.42190E+00 1.91858E-02 0.00000E+00 6.85829E-01 
0.00000E+00 7.50714E-02 1.46239E+00 1.66130E+00 1.51343E+00 1.51358E+00 1.66130E+00 1.46239E+00 7.50714E-02 0.00000E+00 2.02020E+00 
0.00000E+00 1.49106E-01 1.52090E+00 1.71978E+00 1.57223E+00 1.57240E+00 1.71979E+00 1.52090E+00 1.49106E-01 0.00000E+00 3.71601E+00 
0.00000E+00 2.44283E-01 1.60046E+00 1.79929E+00 1.65209E+00 1.65228E+00 1.79933E+00 1.60046E+00 2.44283E-01 0.00000E+00 5.86708E+00 
0.00000E+00 3.63979E-01 1.70446E+00 1.90325E+00 1.75639E+00 1.75659E+00 1.90330E+00 1.70446E+00 3.63979E-01 0.00000E+00 8.58602E+00 
0.00000E+00 4.75812E-01 1.80410E+00 2.00286E+00 1.85626E+00 1.85648E+00 2.00293E+00 1.80410E+00 4.75812E-01 0.00000E+00 1.11633E+01 
0.00000E+00 5.11990E-01 1.83670E+00 2.03545E+00 1.88894E+00 1.88916E+00 2.03553E+00 1.83670E+00 5.11990E-01 0.00000E+00 1.20062E+01 
0.00000E+00 7.08233E-01 2.01589E+00 2.21460E+00 2.06846E+00 2.06871E+00 2.21470E+00 2.01589E+00 7.08233E-01 0.00000E+00 1.66599E+01 
0.00000E+00 9.48441E-01 2.23900E+00 2.43767E+00 2.29192E+00 2.29219E+00 2.43779E+00 2.23900E+00 9.48441E-01 0.00000E+00 2.25399E+01 
0.00000E+00 1.23952E+00 2.51296E+00 2.71158E+00 2.56623E+00 2.56653E+00 2.71174E+00 2.51296E+00 1.23952E+00 0.00000E+00 2.99119E+01 
0.00000E+00 1.58930E+00 2.84561E+00 3.04420E+00 2.89924E+00 2.89957E+00 3.04438E+00 2.84561E+00 1.58930E+00 0.00000E+00 3.90809E+01 
3.25541E-01 1.96915E+00 3.20851E+00 3.40706E+00 3.26251E+00 3.26286E+00 3.40727E+00 3.20851E+00 1.96915E+00 3.25541E-01 5.02390E+01 
7.91922E-01 2.42109E+00 3.64343E+00 3.84194E+00 3.69781E+00 3.69819E+00 3.84219E+00 3.64343E+00 2.42109E+00 7.91922E-01 6.37910E+01 
1.35093E+00 2.96552E+00 4.17077E+00 4.36924E+00 4.22552E+00 4.22593E+00 4.36952E+00 4.17077E+00 2.96552E+00 1.35093E+00 8.01926E+01 
2.01669E+00 3.61658E+00 4.80467E+00 5.00311E+00 4.85982E+00 4.86027E+00 5.00343E+00 4.80467E+00 3.61658E+00 2.01669E+00 9.99299E+01 
2.80509E+00 4.39018E+00 5.56109E+00 5.75949E+00 5.61664E+00 5.61712E+00 5.75985E+00 5.56109E+00 4.39018E+00 2.80509E+00 1.23543E+02 
3.73396E+00 5.30416E+00 6.45786E+00 6.65623E+00 6.51382E+00 6.51434E+00 6.65663E+00 6.45786E+00 5.30416E+00 3.73396E+00 1.51624E+02 
4.82316E+00 6.37839E+00 7.51490E+00 7.71323E+00 7.57128E+00 7.57184E+00 7.71368E+00 7.51490E+00 6.37839E+00 4.82316E+00 1.84821E+02 
6.09479E+00 7.63498E+00 8.75432E+00 8.95262E+00 8.81112E+00 8.81173E+00 8.95311E+00 8.75432E+00 7.63498E+00 6.09479E+00 2.23829E+02 
7.57325E+00 9.09836E+00 1.02006E+01 1.03988E+01 1.02578E+01 1.02584E+01 1.03994E+01 1.02006E+01 9.09836E+00 7.57325E+00 2.69394E+02 
9.28541E+00 1.07954E+01 1.18805E+01 1.20788E+01 1.19382E+01 1.19389E+01 1.20794E+01 1.18805E+01 1.07954E+01 9.28541E+00 3.22303E+02 
1.12606E+01 1.27555E+01 1.38236E+01 1.40218E+01 1.38817E+01 1.38825E+01 1.40224E+01 1.38236E+01 1.27555E+01 1.12606E+01 3.83381E+02 
1.35308E+01 1.50105E+01 1.60617E+01 1.62598E+01 1.61203E+01 1.61211E+01 1.62606E+01 1.60617E+01 1.50105E+01 1.35308E+01 4.53484E+02 
1.61304E+01 1.75950E+01 1.86293E+01 1.88274E+01 1.86884E+01 1.86892E+01 1.88282E+01 1.86293E+01 1.75950E+01 1.61304E+01 5.33491E+02 
0.00000E+00 0.00000E+00 1.25543E+00 1.45448E+00 1.30745E+00 1.30760E+00 1.45449E+00 1.25543E+00 0.00000E+00 0.00000E+00 -1.21151E+00 
0.00000E+00 0.00000E+00 1.26887E+00 1.46787E+00 1.32117E+00 1.32135E+00 1.46791E+00 1.26887E+00 0.00000E+00 0.00000E+00 -3.74685E-01 
0.00000E+00 1.86341E-02 1.29473E+00 1.49368E+00 1.34732E+00 1.34751E+00 1.49373E+00 1.29473E+00 1.86341E-02 0.00000E+00 6.69155E-01 
0.00000E+00 7.26618E-02 1.33475E+00 1.53366E+00 1.38763E+00 1.38783E+00 1.53373E+00 1.33475E+00 7.26618E-02 0.00000E+00 1.94896E+00 
0.00000E+00 1.43863E-01 1.39183E+00 1.59070E+00 1.44501E+00 1.44524E+00 1.59079E+00 1.39183E+00 1.43863E-01 0.00000E+00 3.57558E+00 
0.00000E+00 2.34995E-01 1.46876E+00 1.66758E+00 1.52224E+00 1.52249E+00 1.66770E+00 1.46876E+00 2.34995E-01 0.00000E+00 5.63727E+00 
0.00000E+00 3.49164E-01 1.56865E+00 1.76743E+00 1.62244E+00 1.62271E+00 1.76756E+00 1.56865E+00 3.49164E-01 0.00000E+00 8.23937E+00 
0.00000E+00 4.55505E-01 1.66389E+00 1.86265E+00 1.71794E+00 1.71822E+00 1.86280E+00 1.66389E+00 4.55505E-01 0.00000E+00 1.07016E+01 
0.00000E+00 4.89850E-01 1.69499E+00 1.89374E+00 1.74911E+00 1.74940E+00 1.89389E+00 1.69499E+00 4.89850E-01 0.00000E+00 1.15059E+01 
0.00000E+00 6.75764E-01 1.86539E+00 2.06409E+00 1.91986E+00 1.92017E+00 2.06428E+00 1.86539E+00 6.75764E-01 0.00000E+00 1.59392E+01 
0.00000E+00 9.02602E-01 2.07668E+00 2.27533E+00 2.13150E+00 2.13184E+00 2.27555E+00 2.07668E+00 9.02602E-01 0.00000E+00 2.15238E+01 
0.00000E+00 1.17665E+00 2.33515E+00 2.53377E+00 2.39034E+00 2.39071E+00 2.53401E+00 2.33515E+00 1.17665E+00 0.00000E+00 2.85027E+01 
0.00000E+00 1.50502E+00 2.64794E+00 2.84652E+00 2.70351E+00 2.70391E+00 2.84680E+00 2.64794E+00 1.50502E+00 0.00000E+00 3.71529E+01 
3.06291E-01 1.86209E+00 2.98958E+00 3.18812E+00 3.04552E+00 3.04595E+00 3.18843E+00 2.98958E+00 1.86209E+00 3.06291E-01 4.76198E+01 
7.43696E-01 2.28579E+00 3.39781E+00 3.59631E+00 3.45414E+00 3.45460E+00 3.59666E+00 3.39781E+00 2.28579E+00 7.43696E-01 6.02843E+01 
1.26623E+00 2.79449E+00 3.89096E+00 4.08942E+00 3.94768E+00 3.94819E+00 4.08981E+00 3.89096E+00 2.79449E+00 1.26623E+00 7.55596E+01 
1.88655E+00 3.40086E+00 4.48173E+00 4.68016E+00 4.53886E+00 4.53940E+00 4.68059E+00 4.48173E+00 3.40086E+00 1.88655E+00 9.38779E+01 
2.61886E+00 4.11912E+00 5.18436E+00 5.38275E+00 5.24191E+00 5.24249E+00 5.38323E+00 5.18436E+00 4.11912E+00 2.61886E+00 1.15716E+02 
3.47901E+00 4.96514E+00 6.01473E+00 6.21308E+00 6.07270E+00 6.07332E+00 6.21361E+00 6.01473E+00 4.96514E+00 3.47901E+00 1.41597E+02 
4.48461E+00 5.95654E+00 6.99049E+00 7.18880E+00 7.04889E+00 7.04956E+00 7.18938E+00 6.99049E+00 5.95654E+00 4.48461E+00 1.72083E+02 
5.65518E+00 7.11284E+00 8.13116E+00 8.32945E+00 8.19001E+00 8.19073E+00 8.33008E+00 8.13116E+00 7.11284E+00 5.65518E+00 2.07779E+02 
7.01217E+00 8.45552E+00 9.45826E+00 9.65650E+00 9.51755E+00 9.51832E+00 9.65720E+00 9.45826E+00 8.45552E+00 7.01217E+00 2.49328E+02 
8.57912E+00 1.00081E+01 1.09953E+01 1.11935E+01 1.10551E+01 1.10559E+01 1.11943E+01 1.09953E+01 1.00081E+01 8.57912E+00 2.97404E+02 
1.03816E+01 1.17962E+01 1.27679E+01 1.29661E+01 1.28282E+01 1.28291E+01 1.29669E+01 1.27679E+01 1.17962E+01 1.03816E+01 3.52706E+02 
1.24473E+01 1.38476E+01 1.48039E+01 1.50020E+01 1.48646E+01 1.48655E+01 1.50029E+01 1.48039E+01 1.38476E+01 1.24473E+01 4.15957E+02 
1.48060E+01 1.61919E+01 1.71329E+01 1.73310E+01 1.71941E+01 1.71951E+01 1.73320E+01 1.71329E+01 1.61919E+01 1.48060E+01 4.87890E+02 
0.00000E+00 0.00000E+00 1.13868E+00 1.33772E+00 1.19257E+00 1.19277E+00 1.33780E+00 1.13868E+00 0.00000E+00 0.00000E+00 -1.14948E+00 
0.00000E+00 0.00000E+00 1.15295E+00 1.35194E+00 1.20713E+00 1.20736E+00 1.35205E+00 1.15295E+00 0.00000E+00 0.00000E+00 -3.47122E-01 
0.00000E+00 1.81138E-02 1.17904E+00 1.37799E+00 1.23352E+00 1.23376E+00 1.37811E+00 1.17904E+00 1.81138E-02 0.00000E+00 6.55223E-01 
0.00000E+00 7.03784E-02 1.21856E+00 1.41747E+00 1.27334E+00 1.27361E+00 1.41761E+00 1.21856E+00 7.03784E-02 0.00000E+00 1.88452E+00 
0.00000E+00 1.38880E-01 1.27422E+00 1.47308E+00 1.32931E+00 1.32960E+00 1.47325E+00 1.27422E+00 1.38880E-01 0.00000E+00 3.44650E+00 
0.00000E+00 2.26157E-01 1.34858E+00 1.54740E+00 1.40398E+00 1.40429E+00 1.54759E+00 1.34858E+00 2.26157E-01 0.00000E+00 5.42402E+00 
0.00000E+00 3.35060E-01 1.44449E+00 1.64327E+00 1.50022E+00 1.50055E+00 1.64348E+00 1.44449E+00 3.35060E-01 0.00000E+00 7.91543E+00 
0.00000E+00 4.36173E-01 1.53551E+00 1.73426E+00 1.59150E+00 1.59185E+00 1.73449E+00 1.53551E+00 4.36173E-01 0.00000E+00 1.02682E+01 
0.00000E+00 4.68776E-01 1.56516E+00 1.76390E+00 1.62122E+00 1.62158E+00 1.76414E+00 1.56516E+00 4.68776E-01 0.00000E+00 1.10358E+01 
0.00000E+00 6.44875E-01 1.72715E+00 1.92584E+00 1.78357E+00 1.78396E+00 1.92611E+00 1.72715E+00 6.44875E-01 0.00000E+00 1.52590E+01 
0.00000E+00 8.59033E-01 1.92716E+00 2.12581E+00 1.98395E+00 1.98437E+00 2.12611E+00 1.92716E+00 8.59033E-01 0.00000E+00 2.05619E+01 
0.00000E+00 1.11696E+00 2.17092E+00 2.36953E+00 2.22809E+00 2.22854E+00 2.36986E+00 2.17092E+00 1.11696E+00 0.00000E+00 2.71660E+01 
0.00000E+00 1.42511E+00 2.46490E+00 2.66347E+00 2.52246E+00 2.52294E+00 2.66384E+00 2.46490E+00 1.42511E+00 0.00000E+00 3.53225E+01 
2.88048E-01 1.76059E+00 2.78635E+00 2.98487E+00 2.84429E+00 2.84481E+00 2.98528E+00 2.78635E+00 1.76059E+00 2.88048E-01 4.51347E+01 
6.98064E-01 2.15760E+00 3.16928E+00 3.36777E+00 3.22763E+00 3.22819E+00 3.36822E+00 3.16928E+00 2.15760E+00 6.98064E-01 5.69611E+01 
1.18622E+00 2.63262E+00 3.63016E+00 3.82861E+00 3.68892E+00 3.68952E+00 3.82910E+00 3.63016E+00 2.63262E+00 1.18622E+00 7.11757E+01 
1.76383E+00 3.19700E+00 4.18034E+00 4.37875E+00 4.23952E+00 4.24017E+00 4.37930E+00 4.18034E+00 3.19700E+00 1.76383E+00 8.81616E+01 
2.44356E+00 3.86339E+00 4.83252E+00 5.03089E+00 4.89212E+00 4.89281E+00 5.03149E+00 4.83252E+00 3.86339E+00 2.44356E+00 1.08339E+02 
3.23947E+00 4.64589E+00 5.60078E+00 5.79911E+00 5.66083E+00 5.66157E+00 5.79977E+00 5.60078E+00 4.64589E+00 3.23947E+00 1.32165E+02 
4.16715E+00 5.56008E+00 6.50074E+00 6.69904E+00 6.56123E+00 6.56203E+00 6.69975E+00 6.50074E+00 5.56008E+00 4.16715E+00 1.60131E+02 
5.24377E+00 6.62315E+00 7.54960E+00 7.74786E+00 7.61055E+00 7.61140E+00 7.74864E+00 7.54960E+00 6.62315E+00 5.24377E+00 1.92757E+02 
6.48814E+00 7.85393E+00 8.76621E+00 8.96443E+00 8.82762E+00 8.82853E+00 8.96527E+00 8.76621E+00 7.85393E+00 6.48814E+00 2.30596E+02 
7.92082E+00 9.27298E+00 1.01711E+01 1.03693E+01 1.02330E+01 1.02340E+01 1.03702E+01 1.01711E+01 9.27298E+00 7.92082E+00 2.74221E+02 
9.56401E+00 1.09025E+01 1.17866E+01 1.19847E+01 1.18490E+01 1.18500E+01 1.19857E+01 1.17866E+01 1.09025E+01 9.56401E+00 3.24223E+02 
1.14417E+01 1.27666E+01 1.36366E+01 1.38347E+01 1.36995E+01 1.37006E+01 1.38358E+01 1.36366E+01 1.27666E+01 1.14417E+01 3.81207E+02 
1.35795E+01 1.48907E+01 1.57468E+01 1.59449E+01 1.58102E+01 1.58114E+01 1.59461E+01 1.57468E+01 1.48907E+01 1.35795E+01 4.45784E+02 
0.00000E+00 0.00000E+00 1.03249E+00 1.23154E+00 1.08833E+00 1.08858E+00 1.23168E+00 1.03249E+00 0.00000E+00 0.00000E+00 -1.09152E+00 
0.00000E+00 0.00000E+00 1.04752E+00 1.24651E+00 1.10365E+00 1.10393E+00 1.24668E+00 1.04752E+00 0.00000E+00 0.00000E+00 -3.20380E-01 
0.00000E+00 1.76214E-02 1.07379E+00 1.27273E+00 1.13023E+00 1.13053E+00 1.27292E+00 1.07379E+00 1.76214E-02 0.00000E+00 6.43919E-01 
0.00000E+00 6.82085E-02 1.11278E+00 1.31169E+00 1.16954E+00 1.16986E+00 1.31190E+00 1.11278E+00 6.82085E-02 0.00000E+00 1.82640E+00 
0.00000E+00 1.34135E-01 1.16703E+00 1.36589E+00 1.22410E+00 1.22445E+00 1.36612E+00 1.16703E+00 1.34135E-01 0.00000E+00 3.32784E+00 
0.00000E+00 2.17732E-01 1.23888E+00 1.43769E+00 1.29627E+00 1.29665E+00 1.43795E+00 1.23888E+00 2.17732E-01 0.00000E+00 5.22594E+00 
0.00000E+00 3.21613E-01 1.33094E+00 1.52971E+00 1.38867E+00 1.38908E+00 1.53000E+00 1.33094E+00 3.21613E-01 0.00000E+00 7.61231E+00 
0.00000E+00 4.17747E-01 1.41790E+00 1.61663E+00 1.47589E+00 1.47632E+00 1.61694E+00 1.41790E+00 4.17747E-01 0.00000E+00 9.86091E+00 
0.00000E+00 4.48691E-01 1.44615E+00 1.64488E+00 1.50423E+00 1.50466E+00 1.64520E+00 1.44615E+00 4.48691E-01 0.00000E+00 1.05936E+01 
0.00000E+00 6.15460E-01 1.60008E+00 1.79877E+00 1.65853E+00 1.65900E+00 1.79912E+00 1.60008E+00 6.15460E-01 0.00000E+00 1.46162E+01 
0.00000E+00 8.17586E-01 1.78934E+00 1.98798E+00 1.84817E+00 1.84867E+00 1.98837E+00 1.78934E+00 8.17586E-01 0.00000E+00 1.96502E+01 
0.00000E+00 1.06025E+00 2.01913E+00 2.21772E+00 2.07835E+00 2.07889E+00 2.21815E+00 2.01913E+00 1.06025E+00 0.00000E+00 2.58970E+01 
0.00000E+00 1.34930E+00 2.29528E+00 2.49383E+00 2.35490E+00 2.35548E+00 2.49430E+00 2.29528E+00 1.34930E+00 0.00000E+00 3.35834E+01 
2.70757E-01 1.66433E+00 2.59755E+00 2.79606E+00 2.65757E+00 2.65819E+00 2.79657E+00 2.59755E+00 1.66433E+00 2.70757E-01 4.27755E+01 
6.54885E-01 2.03611E+00 2.95652E+00 3.15499E+00 3.01696E+00 3.01762E+00 3.15555E+00 2.95652E+00 2.03611E+00 6.54885E-01 5.38106E+01 
