PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71090E+00 1.89295E+00 1.75105E+00 1.75106E+00 1.89279E+00 1.71090E+00 0.00000E+00 0.00000E+00 -1.43975E+00 
0.00000E+00 0.00000E+00 1.72089E+00 1.90289E+00 1.76128E+00 1.76129E+00 1.90274E+00 1.72089E+00 0.00000E+00 0.00000E+00 -4.79171E-01 
0.00000E+00 2.01140E-02 1.74505E+00 1.92701E+00 1.78568E+00 1.78570E+00 1.92688E+00 1.74505E+00 2.01140E-02 0.00000E+00 7.08167E-01 
0.00000E+00 7.92687E-02 1.78560E+00 1.96753E+00 1.82647E+00 1.82651E+00 1.96741E+00 1.78560E+00 7.92687E-02 0.00000E+00 2.15701E+00 
0.00000E+00 1.58486E-01 1.84607E+00 2.02796E+00 1.88719E+00 1.88724E+00 2.02785E+00 1.84607E+00 1.58486E-01 0.00000E+00 3.99379E+00 
0.00000E+00 2.61254E-01 1.92997E+00 2.11182E+00 1.97134E+00 1.97141E+00 2.11173E+00 1.92997E+00 2.61254E-01 0.00000E+00 6.32311E+00 
0.00000E+00 3.91530E-01 2.04127E+00 2.22308E+00 2.08290E+00 2.08298E+00 2.22301E+00 2.04127E+00 3.91530E-01 0.00000E+00 9.27204E+00 
0.00000E+00 5.14024E-01 2.14903E+00 2.33081E+00 2.19086E+00 2.19095E+00 2.33075E+00 2.14903E+00 5.14024E-01 0.00000E+00 1.20746E+01 
0.00000E+00 5.53784E-01 2.18447E+00 2.36624E+00 2.22637E+00 2.22646E+00 2.36619E+00 2.18447E+00 5.53784E-01 0.00000E+00 1.29928E+01 
0.00000E+00 7.70393E-01 2.38046E+00 2.56219E+00 2.42265E+00 2.42275E+00 2.56216E+00 2.38046E+00 7.70393E-01 0.00000E+00 1.80779E+01 
0.00000E+00 1.03729E+00 2.62668E+00 2.80838E+00 2.66917E+00 2.66929E+00 2.80837E+00 2.62668E+00 1.03729E+00 0.00000E+00 2.45384E+01 
0.00000E+00 1.36273E+00 2.93141E+00 3.11307E+00 2.97421E+00 2.97435E+00 3.11308E+00 2.93141E+00 1.36273E+00 0.00000E+00 3.26889E+01 
0.00000E+00 1.75613E+00 3.30409E+00 3.48572E+00 3.34720E+00 3.34736E+00 3.48575E+00 3.30409E+00 1.75613E+00 0.00000E+00 4.28946E+01 
3.64383E-01 2.18207E+00 3.70952E+00 3.89111E+00 3.75294E+00 3.75312E+00 3.89117E+00 3.70952E+00 2.18207E+00 3.64383E-01 5.54605E+01 
8.89865E-01 2.69160E+00 4.19845E+00 4.38001E+00 4.24220E+00 4.24240E+00 4.38010E+00 4.19845E+00 2.69160E+00 8.89865E-01 7.08400E+01 
1.52406E+00 3.30969E+00 4.79585E+00 4.97738E+00 4.83993E+00 4.84015E+00 4.97749E+00 4.79585E+00 3.30969E+00 1.52406E+00 8.95830E+01 
2.28440E+00 4.05379E+00 5.51918E+00 5.70068E+00 5.56360E+00 5.56385E+00 5.70083E+00 5.51918E+00 4.05379E+00 2.28440E+00 1.12298E+02 
3.19063E+00 4.94367E+00 6.38824E+00 6.56971E+00 6.43301E+00 6.43329E+00 6.56990E+00 6.38824E+00 4.94367E+00 3.19063E+00 1.39667E+02 
4.26506E+00 6.00165E+00 7.42539E+00 7.60683E+00 7.47051E+00 7.47081E+00 7.60704E+00 7.42539E+00 6.00165E+00 4.26506E+00 1.72452E+02 
5.53275E+00 7.25281E+00 8.65571E+00 8.83712E+00 8.70120E+00 8.70153E+00 8.83737E+00 8.65571E+00 7.25281E+00 5.53275E+00 2.11491E+02 
7.02178E+00 8.72525E+00 1.01073E+01 1.02887E+01 1.01532E+01 1.01536E+01 1.02890E+01 1.01073E+01 8.72525E+00 7.02178E+00 2.57698E+02 
8.76345E+00 1.04503E+01 1.18116E+01 1.19929E+01 1.18578E+01 1.18582E+01 1.19933E+01 1.18116E+01 1.04503E+01 8.76345E+00 3.12065E+02 
1.07925E+01 1.24626E+01 1.38032E+01 1.39845E+01 1.38499E+01 1.38503E+01 1.39849E+01 1.38032E+01 1.24626E+01 1.07925E+01 3.75655E+02 
1.31471E+01 1.48006E+01 1.61205E+01 1.63018E+01 1.61676E+01 1.61680E+01 1.63023E+01 1.61205E+01 1.48006E+01 1.31471E+01 4.49594E+02 
1.58694E+01 1.75061E+01 1.88055E+01 1.89868E+01 1.88530E+01 1.88535E+01 1.89873E+01 1.88055E+01 1.75061E+01 1.58694E+01 5.35072E+02 
1.90051E+01 2.06251E+01 2.19041E+01 2.20853E+01 2.19519E+01 2.19524E+01 2.20858E+01 2.19041E+01 2.06251E+01 1.90051E+01 6.33326E+02 
0.00000E+00 0.00000E+00 1.55651E+00 1.73856E+00 1.59821E+00 1.59825E+00 1.73844E+00 1.55651E+00 0.00000E+00 0.00000E+00 -1.36221E+00 
0.00000E+00 0.00000E+00 1.56752E+00 1.74952E+00 1.60946E+00 1.60952E+00 1.74943E+00 1.56752E+00 0.00000E+00 0.00000E+00 -4.48530E-01 
0.00000E+00 1.94840E-02 1.59206E+00 1.77402E+00 1.63425E+00 1.63432E+00 1.77394E+00 1.59206E+00 1.94840E-02 0.00000E+00 6.84133E-01 
0.00000E+00 7.65578E-02 1.63218E+00 1.81410E+00 1.67462E+00 1.67470E+00 1.81404E+00 1.63218E+00 7.65578E-02 0.00000E+00 2.06852E+00 
0.00000E+00 1.52640E-01 1.69117E+00 1.87305E+00 1.73387E+00 1.73396E+00 1.87301E+00 1.69117E+00 1.52640E-01 0.00000E+00 3.82525E+00 
0.00000E+00 2.50958E-01 1.77229E+00 1.95413E+00 1.81525E+00 1.81536E+00 1.95411E+00 1.77229E+00 2.50958E-01 0.00000E+00 6.05304E+00 
0.00000E+00 3.75159E-01 1.87919E+00 2.06100E+00 1.92242E+00 1.92255E+00 2.06099E+00 1.87919E+00 3.75159E-01 0.00000E+00 8.87121E+00 
0.00000E+00 4.91614E-01 1.98221E+00 2.16399E+00 2.02566E+00 2.02579E+00 2.16400E+00 1.98221E+00 4.91614E-01 0.00000E+00 1.15462E+01 
0.00000E+00 5.29357E-01 2.01602E+00 2.19779E+00 2.05953E+00 2.05967E+00 2.19780E+00 2.01602E+00 5.29357E-01 0.00000E+00 1.24219E+01 
0.00000E+00 7.34583E-01 2.20245E+00 2.38418E+00 2.24626E+00 2.24642E+00 2.38421E+00 2.20245E+00 7.34583E-01 0.00000E+00 1.72647E+01 
0.00000E+00 9.86701E-01 2.43572E+00 2.61741E+00 2.47984E+00 2.48002E+00 2.61747E+00 2.43572E+00 9.86701E-01 0.00000E+00 2.34017E+01 
0.00000E+00 1.29325E+00 2.72339E+00 2.90505E+00 2.76783E+00 2.76803E+00 2.90514E+00 2.72339E+00 1.29325E+00 0.00000E+00 3.11219E+01 
0.00000E+00 1.66282E+00 3.07407E+00 3.25570E+00 3.11884E+00 3.11905E+00 3.25581E+00 3.07407E+00 1.66282E+00 0.00000E+00 4.07588E+01 
3.43095E-01 2.06354E+00 3.45609E+00 3.63768E+00 3.50118E+00 3.50142E+00 3.63782E+00 3.45609E+00 2.06354E+00 3.43095E-01 5.25600E+01 
8.36377E-01 2.54170E+00 3.91548E+00 4.09703E+00 3.96090E+00 3.96117E+00 4.09721E+00 3.91548E+00 2.54170E+00 8.36377E-01 6.69523E+01 
1.42982E+00 3.11988E+00 4.47479E+00 4.65632E+00 4.52056E+00 4.52086E+00 4.65652E+00 4.47479E+00 3.11988E+00 1.42982E+00 8.44357E+01 
2.13912E+00 3.81378E+00 5.14977E+00 5.33126E+00 5.19589E+00 5.19622E+00 5.33151E+00 5.14977E+00 3.81378E+00 2.13912E+00 1.05554E+02 
2.98199E+00 4.64116E+00 5.95817E+00 6.13963E+00 6.00465E+00 6.00500E+00 6.13991E+00 5.95817E+00 4.64116E+00 2.98199E+00 1.30916E+02 
3.97837E+00 5.62195E+00 6.91997E+00 7.10140E+00 6.96682E+00 6.96720E+00 7.10172E+00 6.91997E+00 5.62195E+00 3.97837E+00 1.61195E+02 
5.15060E+00 6.77851E+00 8.05753E+00 8.23894E+00 8.10477E+00 8.10518E+00 8.23929E+00 8.05753E+00 6.77851E+00 5.15060E+00 1.97126E+02 
6.52360E+00 8.13579E+00 9.39583E+00 9.57720E+00 9.44345E+00 9.44389E+00 9.57760E+00 9.39583E+00 8.13579E+00 6.52360E+00 2.39511E+02 
8.12504E+00 9.72144E+00 1.09625E+01 1.11439E+01 1.10106E+01 1.10110E+01 1.11443E+01 1.09625E+01 9.72144E+00 8.12504E+00 2.89212E+02 
9.98549E+00 1.15661E+01 1.27883E+01 1.29696E+01 1.28367E+01 1.28372E+01 1.29701E+01 1.27883E+01 1.15661E+01 9.98549E+00 3.47145E+02 
1.21385E+01 1.37033E+01 1.49067E+01 1.50880E+01 1.49555E+01 1.49561E+01 1.50885E+01 1.49067E+01 1.37033E+01 1.21385E+01 4.14279E+02 
1.46208E+01 1.61697E+01 1.73544E+01 1.75357E+01 1.74036E+01 1.74042E+01 1.75363E+01 1.73544E+01 1.61697E+01 1.46208E+01 4.91626E+02 
1.74721E+01 1.90052E+01 2.01713E+01 2.03525E+01 2.02209E+01 2.02216E+01 2.03532E+01 2.01713E+01 1.90052E+01 1.74721E+01 5.80233E+02 
0.00000E+00 0.00000E+00 1.41577E+00 1.59782E+00 1.45907E+00 1.45915E+00 1.59777E+00 1.41577E+00 0.00000E+00 0.00000E+00 -1.29059E+00 
0.00000E+00 0.00000E+00 1.42773E+00 1.60973E+00 1.47128E+00 1.47138E+00 1.60970E+00 1.42773E+00 0.00000E+00 0.00000E+00 -4.19513E-01 
0.00000E+00 1.88939E-02 1.45258E+00 1.63454E+00 1.49639E+00 1.49650E+00 1.63453E+00 1.45258E+00 1.88939E-02 0.00000E+00 6.63079E-01 
0.00000E+00 7.40039E-02 1.49224E+00 1.67416E+00 1.53631E+00 1.53643E+00 1.67416E+00 1.49224E+00 7.40039E-02 0.00000E+00 1.98794E+00 
0.00000E+00 1.47114E-01 1.54977E+00 1.73165E+00 1.59410E+00 1.59425E+00 1.73167E+00 1.54977E+00 1.47114E-01 0.00000E+00 3.67012E+00 
0.00000E+00 2.41202E-01 1.62818E+00 1.81002E+00 1.67279E+00 1.67295E+00 1.81006E+00 1.62818E+00 2.41202E-01 0.00000E+00 5.80268E+00 
0.00000E+00 3.59629E-01 1.73084E+00 1.91264E+00 1.77573E+00 1.77590E+00 1.91271E+00 1.73084E+00 3.59629E-01 0.00000E+00 8.49744E+00 
0.00000E+00 4.70346E-01 1.82931E+00 2.01108E+00 1.87442E+00 1.87461E+00 2.01117E+00 1.82931E+00 4.70346E-01 0.00000E+00 1.10516E+01 
0.00000E+00 5.06174E-01 1.86155E+00 2.04331E+00 1.90672E+00 1.90692E+00 2.04340E+00 1.86155E+00 5.06174E-01 0.00000E+00 1.18869E+01 
0.00000E+00 7.00597E-01 2.03883E+00 2.22056E+00 2.08432E+00 2.08454E+00 2.22068E+00 2.03883E+00 7.00597E-01 0.00000E+00 1.64993E+01 
0.00000E+00 9.38711E-01 2.25977E+00 2.44146E+00 2.30558E+00 2.30582E+00 2.44160E+00 2.25977E+00 9.38711E-01 0.00000E+00 2.23284E+01 
0.00000E+00 1.22739E+00 2.53124E+00 2.71290E+00 2.57738E+00 2.57765E+00 2.71307E+00 2.53124E+00 1.22739E+00 0.00000E+00 2.96389E+01 
0.00000E+00 1.57445E+00 2.86109E+00 3.04270E+00 2.90756E+00 2.90785E+00 3.04291E+00 2.86109E+00 1.57445E+00 0.00000E+00 3.87348E+01 
3.22928E-01 1.95128E+00 3.22087E+00 3.40245E+00 3.26768E+00 3.26799E+00 3.40268E+00 3.22087E+00 1.95128E+00 3.22928E-01 4.98120E+01 
7.85776E-01 2.39979E+00 3.65227E+00 3.83382E+00 3.69943E+00 3.69977E+00 3.83409E+00 3.65227E+00 2.39979E+00 7.85776E-01 6.32717E+01 
1.34080E+00 2.94035E+00 4.17563E+00 4.35714E+00 4.22315E+00 4.22352E+00 4.35745E+00 4.17563E+00 2.94035E+00 1.34080E+00 7.95683E+01 
2.00210E+00 3.58706E+00 4.80508E+00 4.98657E+00 4.85297E+00 4.85337E+00 4.98691E+00 4.80508E+00 3.58706E+00 2.00210E+00 9.91874E+01 
2.78555E+00 4.35581E+00 5.55654E+00 5.73799E+00 5.60480E+00 5.60523E+00 5.73838E+00 5.55654E+00 4.35581E+00 2.78555E+00 1.22668E+02 
3.70893E+00 5.26441E+00 6.44782E+00 6.62923E+00 6.49646E+00 6.49693E+00 6.62967E+00 6.44782E+00 5.26441E+00 3.70893E+00 1.50604E+02 
4.79208E+00 6.33271E+00 7.49880E+00 7.68019E+00 7.54784E+00 7.54834E+00 7.68067E+00 7.49880E+00 6.33271E+00 4.79208E+00 1.83642E+02 
