PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.58397E+00 1.76763E+00 1.62889E+00 1.62890E+00 1.76747E+00 1.58397E+00 0.00000E+00 0.00000E+00 -1.39943E+00 
0.00000E+00 0.00000E+00 1.59549E+00 1.77911E+00 1.64065E+00 1.64067E+00 1.77896E+00 1.59549E+00 0.00000E+00 0.00000E+00 -4.64922E-01 
0.00000E+00 1.98476E-02 1.62099E+00 1.80457E+00 1.66639E+00 1.66642E+00 1.80444E+00 1.62099E+00 1.98476E-02 0.00000E+00 6.94595E-01 
0.00000E+00 7.82331E-02 1.66268E+00 1.84622E+00 1.70832E+00 1.70836E+00 1.84610E+00 1.66268E+00 7.82331E-02 0.00000E+00 2.11359E+00 
0.00000E+00 1.56445E-01 1.72405E+00 1.90756E+00 1.76994E+00 1.77000E+00 1.90745E+00 1.72405E+00 1.56445E-01 0.00000E+00 3.91687E+00 
0.00000E+00 2.57940E-01 1.80860E+00 1.99206E+00 1.85474E+00 1.85481E+00 1.99197E+00 1.80860E+00 2.57940E-01 0.00000E+00 6.20802E+00 
0.00000E+00 3.86639E-01 1.92025E+00 2.10367E+00 1.96665E+00 1.96673E+00 2.10360E+00 1.92025E+00 3.86639E-01 0.00000E+00 9.11285E+00 
0.00000E+00 5.07679E-01 2.02804E+00 2.21144E+00 2.07464E+00 2.07474E+00 2.21138E+00 2.02804E+00 5.07679E-01 0.00000E+00 1.18763E+01 
0.00000E+00 5.46972E-01 2.06345E+00 2.24684E+00 2.11011E+00 2.11021E+00 2.24679E+00 2.06345E+00 5.46972E-01 0.00000E+00 1.27822E+01 
0.00000E+00 7.61077E-01 2.25901E+00 2.44237E+00 2.30597E+00 2.30608E+00 2.44233E+00 2.25901E+00 7.61077E-01 0.00000E+00 1.78015E+01 
0.00000E+00 1.02496E+00 2.50430E+00 2.68761E+00 2.55155E+00 2.55168E+00 2.68760E+00 2.50430E+00 1.02496E+00 0.00000E+00 2.41832E+01 
0.00000E+00 1.34680E+00 2.80751E+00 2.99079E+00 2.85507E+00 2.85521E+00 2.99080E+00 2.80751E+00 1.34680E+00 0.00000E+00 3.22390E+01 
0.00000E+00 1.73595E+00 3.17801E+00 3.36125E+00 3.22587E+00 3.22604E+00 3.36128E+00 3.17801E+00 1.73595E+00 0.00000E+00 4.23309E+01 
3.60460E-01 2.15737E+00 3.58095E+00 3.76416E+00 3.62913E+00 3.62932E+00 3.76422E+00 3.58095E+00 2.15737E+00 3.60460E-01 5.47622E+01 
8.80403E-01 2.66158E+00 4.06661E+00 4.24979E+00 4.11512E+00 4.11533E+00 4.24988E+00 4.06661E+00 2.66158E+00 8.80403E-01 6.99823E+01 
1.50806E+00 3.27337E+00 4.65975E+00 4.84290E+00 4.70858E+00 4.70882E+00 4.84301E+00 4.65975E+00 3.27337E+00 1.50806E+00 8.85363E+01 
2.26073E+00 4.01004E+00 5.37769E+00 5.56081E+00 5.42686E+00 5.42712E+00 5.56095E+00 5.37769E+00 4.01004E+00 2.26073E+00 1.11028E+02 
3.15802E+00 4.89120E+00 6.24008E+00 6.42317E+00 6.28960E+00 6.28988E+00 6.42335E+00 6.24008E+00 4.89120E+00 3.15802E+00 1.38136E+02 
4.22205E+00 5.93903E+00 7.26910E+00 7.45216E+00 7.31897E+00 7.31928E+00 7.45237E+00 7.26910E+00 5.93903E+00 4.22205E+00 1.70615E+02 
5.47774E+00 7.17842E+00 8.48968E+00 8.67270E+00 8.53991E+00 8.54025E+00 8.67295E+00 8.48968E+00 7.17842E+00 5.47774E+00 2.09298E+02 
6.95296E+00 8.63728E+00 9.92974E+00 1.01127E+01 9.98033E+00 9.98070E+00 1.01130E+01 9.92974E+00 8.63728E+00 6.95296E+00 2.55095E+02 
8.67881E+00 1.03467E+01 1.16204E+01 1.18034E+01 1.16714E+01 1.16718E+01 1.18037E+01 1.16204E+01 1.03467E+01 8.67881E+00 3.08992E+02 
1.06898E+01 1.23412E+01 1.35962E+01 1.37791E+01 1.36475E+01 1.36480E+01 1.37795E+01 1.35962E+01 1.23412E+01 1.06898E+01 3.72044E+02 
1.30239E+01 1.46589E+01 1.58952E+01 1.60781E+01 1.59469E+01 1.59474E+01 1.60785E+01 1.58952E+01 1.46589E+01 1.30239E+01 4.45376E+02 
1.57229E+01 1.73414E+01 1.85591E+01 1.87420E+01 1.86113E+01 1.86118E+01 1.87425E+01 1.85591E+01 1.73414E+01 1.57229E+01 5.30169E+02 
1.88324E+01 2.04344E+01 2.16336E+01 2.18165E+01 2.16862E+01 2.16867E+01 2.18170E+01 2.16336E+01 2.04344E+01 1.88324E+01 6.27657E+02 
0.00000E+00 0.00000E+00 1.44649E+00 1.63016E+00 1.49298E+00 1.49303E+00 1.63004E+00 1.44649E+00 0.00000E+00 0.00000E+00 -1.32714E+00 
0.00000E+00 0.00000E+00 1.45884E+00 1.64246E+00 1.50557E+00 1.50563E+00 1.64237E+00 1.45884E+00 0.00000E+00 0.00000E+00 -4.35967E-01 
0.00000E+00 1.92376E-02 1.48454E+00 1.66812E+00 1.53152E+00 1.53159E+00 1.66804E+00 1.48454E+00 1.92376E-02 0.00000E+00 6.72483E-01 
