0.00000E+00 1.03410E+00 2.61065E+00 2.80011E+00 2.65079E+00 2.65094E+00 2.80009E+00 2.61065E+00 1.03410E+00 0.00000E+00 2.44475E+01 
0.00000E+00 1.35876E+00 2.91467E+00 3.10409E+00 2.95512E+00 2.95529E+00 3.10409E+00 2.91467E+00 1.35876E+00 0.00000E+00 3.25778E+01 
0.00000E+00 1.75128E+00 3.28653E+00 3.47591E+00 3.32730E+00 3.32749E+00 3.47594E+00 3.28653E+00 1.75128E+00 0.00000E+00 4.27608E+01 
3.63596E-01 2.17633E+00 3.69112E+00 3.88047E+00 3.73221E+00 3.73242E+00 3.88052E+00 3.69112E+00 2.17633E+00 3.63596E-01 5.53015E+01 
8.88017E-01 2.68486E+00 4.17911E+00 4.36843E+00 4.22053E+00 4.22076E+00 4.36850E+00 4.17911E+00 2.68486E+00 8.88017E-01 7.06529E+01 
1.52102E+00 3.30181E+00 4.77543E+00 4.96472E+00 4.81720E+00 4.81745E+00 4.96482E+00 4.77543E+00 3.30181E+00 1.52102E+00 8.93643E+01 
2.28002E+00 4.04464E+00 5.49755E+00 5.68681E+00 5.53966E+00 5.53995E+00 5.68694E+00 5.49755E+00 4.04464E+00 2.28002E+00 1.12044E+02 
3.18475E+00 4.93308E+00 6.36525E+00 6.55447E+00 6.40771E+00 6.40802E+00 6.55463E+00 6.36525E+00 4.93308E+00 3.18475E+00 1.39374E+02 
4.25751E+00 5.98945E+00 7.40085E+00 7.59004E+00 7.44368E+00 7.44402E+00 7.59023E+00 7.40085E+00 5.98945E+00 4.25751E+00 1.72115E+02 
5.52334E+00 7.23882E+00 8.62944E+00 8.81860E+00 8.67265E+00 8.67302E+00 8.81884E+00 8.62944E+00 7.23882E+00 5.52334E+00 2.11106E+02 
7.01032E+00 8.70927E+00 1.00791E+01 1.02683E+01 1.01227E+01 1.01231E+01 1.02685E+01 1.00791E+01 8.70927E+00 7.01032E+00 2.57260E+02 
8.74972E+00 1.04321E+01 1.17813E+01 1.19704E+01 1.18252E+01 1.18257E+01 1.19707E+01 1.17813E+01 1.04321E+01 8.74972E+00 3.11568E+02 
1.07762E+01 1.24420E+01 1.37705E+01 1.39596E+01 1.38149E+01 1.38154E+01 1.39599E+01 1.37705E+01 1.24420E+01 1.07762E+01 3.75093E+02 
1.31281E+01 1.47772E+01 1.60852E+01 1.62742E+01 1.61300E+01 1.61305E+01 1.62746E+01 1.60852E+01 1.47772E+01 1.31281E+01 4.48962E+02 
1.58474E+01 1.74798E+01 1.87673E+01 1.89563E+01 1.88125E+01 1.88131E+01 1.89568E+01 1.87673E+01 1.74798E+01 1.58474E+01 5.34363E+02 
1.89797E+01 2.05955E+01 2.18627E+01 2.20517E+01 2.19083E+01 2.19089E+01 2.20522E+01 2.18627E+01 2.05955E+01 1.89797E+01 6.32533E+02 
0.00000E+00 0.00000E+00 1.54371E+00 1.73353E+00 1.58302E+00 1.58308E+00 1.73341E+00 1.54371E+00 0.00000E+00 0.00000E+00 -1.35516E+00 
0.00000E+00 0.00000E+00 1.55460E+00 1.74438E+00 1.59416E+00 1.59423E+00 1.74427E+00 1.55460E+00 0.00000E+00 0.00000E+00 -4.47706E-01 
0.00000E+00 1.93926E-02 1.57899E+00 1.76872E+00 1.61880E+00 1.61889E+00 1.76863E+00 1.57899E+00 1.93926E-02 0.00000E+00 6.78107E-01 
0.00000E+00 7.62248E-02 1.61891E+00 1.80860E+00 1.65898E+00 1.65908E+00 1.80853E+00 1.61891E+00 7.62248E-02 0.00000E+00 2.05504E+00 
0.00000E+00 1.52021E-01 1.67767E+00 1.86732E+00 1.71800E+00 1.71812E+00 1.86726E+00 1.67767E+00 1.52021E-01 0.00000E+00 3.80336E+00 
0.00000E+00 2.50004E-01 1.75850E+00 1.94811E+00 1.79911E+00 1.79924E+00 1.94808E+00 1.75850E+00 2.50004E-01 0.00000E+00 6.02169E+00 
0.00000E+00 3.73818E-01 1.86508E+00 2.05465E+00 1.90595E+00 1.90610E+00 2.05463E+00 1.86508E+00 3.73818E-01 0.00000E+00 8.82920E+00 
0.00000E+00 4.89934E-01 1.96780E+00 2.15734E+00 2.00889E+00 2.00905E+00 2.15734E+00 1.96780E+00 4.89934E-01 0.00000E+00 1.14951E+01 
0.00000E+00 5.27571E-01 2.00151E+00 2.19105E+00 2.04267E+00 2.04284E+00 2.19105E+00 2.00151E+00 5.27571E-01 0.00000E+00 1.23679E+01 
0.00000E+00 7.32249E-01 2.18745E+00 2.37695E+00 2.22892E+00 2.22911E+00 2.37697E+00 2.18745E+00 7.32249E-01 0.00000E+00 1.71962E+01 
0.00000E+00 9.83742E-01 2.42016E+00 2.60961E+00 2.46195E+00 2.46215E+00 2.60966E+00 2.42016E+00 9.83742E-01 0.00000E+00 2.33168E+01 
0.00000E+00 1.28958E+00 2.70719E+00 2.89661E+00 2.74930E+00 2.74953E+00 2.89668E+00 2.70719E+00 1.28958E+00 0.00000E+00 3.10185E+01 
0.00000E+00 1.65835E+00 3.05713E+00 3.24651E+00 3.09957E+00 3.09982E+00 3.24661E+00 3.05713E+00 1.65835E+00 0.00000E+00 4.06346E+01 
3.42376E-01 2.05825E+00 3.43839E+00 3.62774E+00 3.48117E+00 3.48144E+00 3.62786E+00 3.43839E+00 2.05825E+00 3.42376E-01 5.24130E+01 
8.34692E-01 2.53550E+00 3.89694E+00 4.08625E+00 3.94006E+00 3.94036E+00 4.08641E+00 3.89694E+00 2.53550E+00 8.34692E-01 6.67798E+01 
1.42705E+00 3.11265E+00 4.45530E+00 4.64457E+00 4.49877E+00 4.49910E+00 4.64476E+00 4.45530E+00 3.11265E+00 1.42705E+00 8.42348E+01 
2.13514E+00 3.80541E+00 5.12919E+00 5.31843E+00 5.17302E+00 5.17338E+00 5.31866E+00 5.12919E+00 3.80541E+00 2.13514E+00 1.05322E+02 
2.97665E+00 4.63148E+00 5.93636E+00 6.12558E+00 5.98057E+00 5.98096E+00 6.12583E+00 5.93636E+00 4.63148E+00 2.97665E+00 1.30649E+02 
3.97153E+00 5.61083E+00 6.89679E+00 7.08597E+00 6.94137E+00 6.94180E+00 7.08627E+00 6.89679E+00 5.61083E+00 3.97153E+00 1.60888E+02 
5.14210E+00 6.76579E+00 8.03282E+00 8.22197E+00 8.07779E+00 8.07825E+00 8.22231E+00 8.03282E+00 6.76579E+00 5.14210E+00 1.96777E+02 
6.51326E+00 8.12128E+00 9.36941E+00 9.55853E+00 9.41478E+00 9.41527E+00 9.55891E+00 9.36941E+00 8.12128E+00 6.51326E+00 2.39115E+02 
8.11266E+00 9.70496E+00 1.09342E+01 1.11233E+01 1.09800E+01 1.09805E+01 1.11237E+01 1.09342E+01 9.70496E+00 8.11266E+00 2.88763E+02 
9.97088E+00 1.15474E+01 1.27579E+01 1.29469E+01 1.28041E+01 1.28046E+01 1.29474E+01 1.27579E+01 1.15474E+01 9.97088E+00 3.46640E+02 
1.21215E+01 1.36822E+01 1.48740E+01 1.50630E+01 1.49206E+01 1.49212E+01 1.50635E+01 1.48740E+01 1.36822E+01 1.21215E+01 4.13712E+02 
1.46011E+01 1.61460E+01 1.73191E+01 1.75081E+01 1.73662E+01 1.73668E+01 1.75087E+01 1.73191E+01 1.61460E+01 1.46011E+01 4.90992E+02 
1.74495E+01 1.89786E+01 2.01332E+01 2.03222E+01 2.01807E+01 2.01814E+01 2.03228E+01 2.01332E+01 1.89786E+01 1.74495E+01 5.79526E+02 
0.00000E+00 0.00000E+00 1.40320E+00 1.59302E+00 1.44412E+00 1.44423E+00 1.59296E+00 1.40320E+00 0.00000E+00 0.00000E+00 -1.28420E+00 
0.00000E+00 0.00000E+00 1.41505E+00 1.60482E+00 1.45623E+00 1.45635E+00 1.60478E+00 1.41505E+00 0.00000E+00 0.00000E+00 -4.19028E-01 
0.00000E+00 1.88079E-02 1.43977E+00 1.62950E+00 1.48122E+00 1.48135E+00 1.62948E+00 1.43977E+00 1.88079E-02 0.00000E+00 6.57085E-01 
0.00000E+00 7.36913E-02 1.47925E+00 1.66894E+00 1.52096E+00 1.52112E+00 1.66894E+00 1.47925E+00 7.36913E-02 0.00000E+00 1.97492E+00 
0.00000E+00 1.46534E-01 1.53657E+00 1.72622E+00 1.57856E+00 1.57873E+00 1.72623E+00 1.53657E+00 1.46534E-01 0.00000E+00 3.64922E+00 
0.00000E+00 2.40311E-01 1.61473E+00 1.80433E+00 1.65699E+00 1.65718E+00 1.80437E+00 1.61473E+00 2.40311E-01 0.00000E+00 5.77294E+00 
0.00000E+00 3.58379E-01 1.71709E+00 1.90665E+00 1.75964E+00 1.75985E+00 1.90671E+00 1.71709E+00 3.58379E-01 0.00000E+00 8.45779E+00 
0.00000E+00 4.68783E-01 1.81529E+00 2.00483E+00 1.85807E+00 1.85829E+00 2.00490E+00 1.81529E+00 4.68783E-01 0.00000E+00 1.10035E+01 
0.00000E+00 5.04514E-01 1.84744E+00 2.03697E+00 1.89029E+00 1.89052E+00 2.03705E+00 1.84744E+00 5.04514E-01 0.00000E+00 1.18362E+01 
0.00000E+00 6.98432E-01 2.02429E+00 2.21378E+00 2.06746E+00 2.06771E+00 2.21389E+00 2.02429E+00 6.98432E-01 0.00000E+00 1.64352E+01 
0.00000E+00 9.35971E-01 2.24472E+00 2.43417E+00 2.28822E+00 2.28849E+00 2.43430E+00 2.24472E+00 9.35971E-01 0.00000E+00 2.22492E+01 
0.00000E+00 1.22401E+00 2.51562E+00 2.70503E+00 2.55945E+00 2.55975E+00 2.70518E+00 2.51562E+00 1.22401E+00 0.00000E+00 2.95428E+01 
0.00000E+00 1.57034E+00 2.84480E+00 3.03417E+00 2.88898E+00 2.88930E+00 3.03436E+00 2.84480E+00 1.57034E+00 0.00000E+00 3.86198E+01 
3.22273E-01 1.94642E+00 3.20390E+00 3.39324E+00 3.24843E+00 3.24878E+00 3.39346E+00 3.20390E+00 1.94642E+00 3.22273E-01 4.96762E+01 
7.84243E-01 2.39411E+00 3.63455E+00 3.82385E+00 3.67943E+00 3.67981E+00 3.82410E+00 3.63455E+00 2.39411E+00 7.84243E-01 6.31130E+01 
1.33829E+00 2.93373E+00 4.15705E+00 4.34632E+00 4.20230E+00 4.20271E+00 4.34661E+00 4.15705E+00 2.93373E+00 1.33829E+00 7.93841E+01 
1.99849E+00 3.57940E+00 4.78554E+00 4.97477E+00 4.83117E+00 4.83161E+00 4.97510E+00 4.78554E+00 3.57940E+00 1.99849E+00 9.89747E+01 
2.78072E+00 4.34699E+00 5.53590E+00 5.72510E+00 5.58192E+00 5.58239E+00 5.72547E+00 5.53590E+00 4.34699E+00 2.78072E+00 1.22424E+02 
3.70274E+00 5.25428E+00 6.42596E+00 6.61513E+00 6.47237E+00 6.47288E+00 6.61554E+00 6.42596E+00 5.25428E+00 3.70274E+00 1.50326E+02 
4.78441E+00 6.32115E+00 7.47559E+00 7.66472E+00 7.52239E+00 7.52295E+00 7.66518E+00 7.47559E+00 6.32115E+00 4.78441E+00 1.83325E+02 
6.04777E+00 7.56965E+00 8.70687E+00 8.89597E+00 8.75409E+00 8.75469E+00 8.89648E+00 8.70687E+00 7.56965E+00 6.04777E+00 2.22121E+02 
7.51723E+00 9.02419E+00 1.01442E+01 1.03333E+01 1.01919E+01 1.01925E+01 1.03339E+01 1.01442E+01 9.02419E+00 7.51723E+00 2.67456E+02 
9.21962E+00 1.07116E+01 1.18145E+01 1.20036E+01 1.18626E+01 1.18633E+01 1.20042E+01 1.18145E+01 1.07116E+01 9.21962E+00 3.20122E+02 
1.11843E+01 1.26613E+01 1.37472E+01 1.39362E+01 1.37957E+01 1.37964E+01 1.39369E+01 1.37472E+01 1.26613E+01 1.11843E+01 3.80944E+02 
1.34431E+01 1.49052E+01 1.59741E+01 1.61631E+01 1.60230E+01 1.60238E+01 1.61638E+01 1.59741E+01 1.49052E+01 1.34431E+01 4.50781E+02 
1.60307E+01 1.74778E+01 1.85298E+01 1.87187E+01 1.85792E+01 1.85800E+01 1.87195E+01 1.85298E+01 1.74778E+01 1.60307E+01 5.30512E+02 
0.00000E+00 0.00000E+00 1.27520E+00 1.46502E+00 1.31780E+00 1.31796E+00 1.46503E+00 1.27520E+00 0.00000E+00 0.00000E+00 -1.21853E+00 
0.00000E+00 0.00000E+00 1.28793E+00 1.47770E+00 1.33080E+00 1.33097E+00 1.47773E+00 1.28793E+00 0.00000E+00 0.00000E+00 -3.91734E-01 
0.00000E+00 1.82590E-02 1.31293E+00 1.50265E+00 1.35607E+00 1.35626E+00 1.50271E+00 1.31293E+00 1.82590E-02 0.00000E+00 6.38865E-01 
0.00000E+00 7.12994E-02 1.35194E+00 1.54162E+00 1.39536E+00 1.39557E+00 1.54169E+00 1.35194E+00 7.12994E-02 0.00000E+00 1.90209E+00 
0.00000E+00 1.41336E-01 1.40783E+00 1.59748E+00 1.45154E+00 1.45177E+00 1.59757E+00 1.40783E+00 1.41336E-01 0.00000E+00 3.50737E+00 
0.00000E+00 2.31111E-01 1.48337E+00 1.67298E+00 1.52737E+00 1.52762E+00 1.67309E+00 1.48337E+00 2.31111E-01 0.00000E+00 5.54219E+00 
0.00000E+00 3.43712E-01 1.58167E+00 1.77123E+00 1.62596E+00 1.62623E+00 1.77137E+00 1.58167E+00 3.43712E-01 0.00000E+00 8.11111E+00 
0.00000E+00 4.48685E-01 1.67552E+00 1.86506E+00 1.72006E+00 1.72034E+00 1.86521E+00 1.67552E+00 4.48685E-01 0.00000E+00 1.05428E+01 
0.00000E+00 4.82603E-01 1.70619E+00 1.89571E+00 1.75079E+00 1.75108E+00 1.89587E+00 1.70619E+00 4.82603E-01 0.00000E+00 1.13373E+01 
0.00000E+00 6.66305E-01 1.87434E+00 2.06382E+00 1.91927E+00 1.91959E+00 2.06401E+00 1.87434E+00 6.66305E-01 0.00000E+00 1.57182E+01 
0.00000E+00 8.90617E-01 2.08306E+00 2.27250E+00 2.12834E+00 2.12868E+00 2.27272E+00 2.08306E+00 8.90617E-01 0.00000E+00 2.12401E+01 
0.00000E+00 1.16180E+00 2.33863E+00 2.52803E+00 2.38426E+00 2.38463E+00 2.52828E+00 2.33863E+00 1.16180E+00 0.00000E+00 2.81450E+01 
0.00000E+00 1.48694E+00 2.64815E+00 2.83751E+00 2.69413E+00 2.69453E+00 2.83779E+00 2.64815E+00 1.48694E+00 0.00000E+00 3.67090E+01 
3.03225E-01 1.84047E+00 2.98621E+00 3.17554E+00 3.03256E+00 3.03299E+00 3.17585E+00 2.98621E+00 1.84047E+00 3.03225E-01 4.70816E+01 
7.36511E-01 2.26021E+00 3.39043E+00 3.57972E+00 3.43715E+00 3.43761E+00 3.58007E+00 3.39043E+00 2.26021E+00 7.36511E-01 5.96399E+01 
1.25444E+00 2.76446E+00 3.87907E+00 4.06833E+00 3.92618E+00 3.92668E+00 4.06873E+00 3.87907E+00 2.76446E+00 1.25444E+00 7.47957E+01 
1.86963E+00 3.36586E+00 4.46483E+00 4.65405E+00 4.51232E+00 4.51285E+00 4.65448E+00 4.46483E+00 3.36586E+00 1.86963E+00 9.29806E+01 
2.59626E+00 4.07860E+00 5.16188E+00 5.35107E+00 5.20977E+00 5.21035E+00 5.35155E+00 5.16188E+00 4.07860E+00 2.59626E+00 1.14672E+02 
3.45015E+00 4.91853E+00 5.98610E+00 6.17525E+00 6.03440E+00 6.03502E+00 6.17578E+00 5.98610E+00 4.91853E+00 3.45015E+00 1.40390E+02 
4.44891E+00 5.90323E+00 6.95510E+00 7.14422E+00 7.00382E+00 7.00448E+00 7.14480E+00 6.95510E+00 5.90323E+00 4.44891E+00 1.70701E+02 
5.61200E+00 7.05222E+00 8.08840E+00 8.27749E+00 8.13755E+00 8.13826E+00 8.27813E+00 8.08840E+00 7.05222E+00 5.61200E+00 2.06209E+02 
6.96088E+00 8.38696E+00 9.40749E+00 9.59654E+00 9.45706E+00 9.45783E+00 9.59724E+00 9.40749E+00 8.38696E+00 6.96088E+00 2.47556E+02 
8.51908E+00 9.93098E+00 1.09359E+01 1.11249E+01 1.09859E+01 1.09867E+01 1.11257E+01 1.09359E+01 9.93098E+00 8.51908E+00 2.95419E+02 
1.03122E+01 1.17099E+01 1.26992E+01 1.28882E+01 1.27497E+01 1.27506E+01 1.28890E+01 1.26992E+01 1.17099E+01 1.03122E+01 3.50500E+02 
1.23679E+01 1.37513E+01 1.47252E+01 1.49142E+01 1.47762E+01 1.47771E+01 1.49151E+01 1.47252E+01 1.37513E+01 1.23679E+01 4.13522E+02 
1.47160E+01 1.60852E+01 1.70437E+01 1.72327E+01 1.70951E+01 1.70961E+01 1.72336E+01 1.70437E+01 1.60852E+01 1.47160E+01 4.85221E+02 
0.00000E+00 0.00000E+00 1.15861E+00 1.34842E+00 1.20296E+00 1.20316E+00 1.34851E+00 1.15861E+00 0.00000E+00 0.00000E+00 -1.15758E+00 
0.00000E+00 0.00000E+00 1.17214E+00 1.36191E+00 1.21677E+00 1.21700E+00 1.36201E+00 1.17214E+00 0.00000E+00 0.00000E+00 -3.65586E-01 
0.00000E+00 1.77422E-02 1.19736E+00 1.38709E+00 1.24228E+00 1.24252E+00 1.38721E+00 1.19736E+00 1.77422E-02 0.00000E+00 6.23312E-01 
0.00000E+00 6.90354E-02 1.23587E+00 1.42555E+00 1.28108E+00 1.28134E+00 1.42570E+00 1.23587E+00 6.90354E-02 0.00000E+00 1.83600E+00 
0.00000E+00 1.36401E-01 1.29036E+00 1.48000E+00 1.33586E+00 1.33614E+00 1.48016E+00 1.29036E+00 1.36401E-01 0.00000E+00 3.37682E+00 
0.00000E+00 2.22364E-01 1.36335E+00 1.55295E+00 1.40916E+00 1.40946E+00 1.55314E+00 1.36335E+00 2.22364E-01 0.00000E+00 5.32798E+00 
0.00000E+00 3.29759E-01 1.45771E+00 1.64727E+00 1.50382E+00 1.50416E+00 1.64749E+00 1.45771E+00 3.29759E-01 0.00000E+00 7.78714E+00 
0.00000E+00 4.29564E-01 1.54739E+00 1.73692E+00 1.59375E+00 1.59410E+00 1.73716E+00 1.54739E+00 4.29564E-01 0.00000E+00 1.01104E+01 
0.00000E+00 4.61759E-01 1.57662E+00 1.76614E+00 1.62305E+00 1.62340E+00 1.76638E+00 1.57662E+00 4.61759E-01 0.00000E+00 1.08687E+01 
0.00000E+00 6.35755E-01 1.73645E+00 1.92593E+00 1.78322E+00 1.78361E+00 1.92620E+00 1.73645E+00 6.35755E-01 0.00000E+00 1.50417E+01 
0.00000E+00 8.47525E-01 1.93402E+00 2.12345E+00 1.98115E+00 1.98156E+00 2.12376E+00 1.93402E+00 8.47525E-01 0.00000E+00 2.02851E+01 
0.00000E+00 1.10276E+00 2.17503E+00 2.36442E+00 2.22252E+00 2.22297E+00 2.36476E+00 2.17503E+00 1.10276E+00 0.00000E+00 2.68196E+01 
0.00000E+00 1.40788E+00 2.46592E+00 2.65527E+00 2.51379E+00 2.51427E+00 2.65565E+00 2.46592E+00 1.40788E+00 0.00000E+00 3.48955E+01 
2.85175E-01 1.74006E+00 2.78400E+00 2.97332E+00 2.83225E+00 2.83276E+00 2.97374E+00 2.78400E+00 1.74006E+00 2.85175E-01 4.46204E+01 
6.91352E-01 2.13338E+00 3.16318E+00 3.35246E+00 3.21181E+00 3.21237E+00 3.35292E+00 3.16318E+00 2.13338E+00 6.91352E-01 5.63492E+01 
1.17523E+00 2.60428E+00 3.61988E+00 3.80912E+00 3.66890E+00 3.66950E+00 3.80962E+00 3.61988E+00 2.60428E+00 1.17523E+00 7.04547E+01 
1.74812E+00 3.16408E+00 4.16542E+00 4.35462E+00 4.21485E+00 4.21549E+00 4.35518E+00 4.16542E+00 3.16408E+00 1.74812E+00 8.73196E+01 
2.42264E+00 3.82542E+00 4.81246E+00 5.00163E+00 4.86231E+00 4.86300E+00 5.00224E+00 4.81246E+00 3.82542E+00 2.42264E+00 1.07364E+02 
3.21285E+00 4.60237E+00 5.57510E+00 5.76424E+00 5.62537E+00 5.62611E+00 5.76490E+00 5.57510E+00 4.60237E+00 3.21285E+00 1.31046E+02 
4.13431E+00 5.51050E+00 6.46892E+00 6.65802E+00 6.51962E+00 6.52041E+00 6.65874E+00 6.46892E+00 5.51050E+00 4.13431E+00 1.58855E+02 
5.20417E+00 6.56698E+00 7.51111E+00 7.70018E+00 7.56226E+00 7.56310E+00 7.70096E+00 7.51111E+00 6.56698E+00 5.20417E+00 1.91315E+02 
6.44127E+00 7.79065E+00 8.72052E+00 8.90954E+00 8.77211E+00 8.77302E+00 8.91040E+00 8.72052E+00 7.79065E+00 6.44127E+00 2.28978E+02 
7.86613E+00 9.20204E+00 1.01177E+01 1.03067E+01 1.01698E+01 1.01707E+01 1.03076E+01 1.01177E+01 9.20204E+00 7.86613E+00 2.72418E+02 
9.50099E+00 1.08234E+01 1.17249E+01 1.19139E+01 1.17774E+01 1.17785E+01 1.19149E+01 1.17249E+01 1.08234E+01 9.50099E+00 3.22230E+02 
1.13698E+01 1.26788E+01 1.35662E+01 1.37551E+01 1.36192E+01 1.36203E+01 1.37562E+01 1.35662E+01 1.26788E+01 1.13698E+01 3.79019E+02 
1.34983E+01 1.47937E+01 1.56671E+01 1.58560E+01 1.57206E+01 1.57218E+01 1.58572E+01 1.56671E+01 1.47937E+01 1.34983E+01 4.43396E+02 
0.00000E+00 0.00000E+00 1.05240E+00 1.24221E+00 1.09857E+00 1.09883E+00 1.24236E+00 1.05240E+00 0.00000E+00 0.00000E+00 -1.10080E+00 
0.00000E+00 0.00000E+00 1.06668E+00 1.25644E+00 1.11313E+00 1.11341E+00 1.25661E+00 1.06668E+00 0.00000E+00 0.00000E+00 -3.40348E-01 
0.00000E+00 1.72540E-02 1.09207E+00 1.28179E+00 1.13882E+00 1.13912E+00 1.28198E+00 1.09207E+00 1.72540E-02 0.00000E+00 6.10313E-01 
0.00000E+00 6.68869E-02 1.13006E+00 1.31973E+00 1.17711E+00 1.17743E+00 1.31995E+00 1.13006E+00 6.68869E-02 0.00000E+00 1.77616E+00 
0.00000E+00 1.31707E-01 1.18314E+00 1.37277E+00 1.23050E+00 1.23085E+00 1.37301E+00 1.18314E+00 1.31707E-01 0.00000E+00 3.25668E+00 
0.00000E+00 2.14033E-01 1.25366E+00 1.44325E+00 1.30133E+00 1.30170E+00 1.44351E+00 1.25366E+00 2.14033E-01 0.00000E+00 5.12895E+00 
0.00000E+00 3.16466E-01 1.34421E+00 1.53376E+00 1.39221E+00 1.39261E+00 1.53405E+00 1.34421E+00 3.16466E-01 0.00000E+00 7.48401E+00 
0.00000E+00 4.11350E-01 1.42987E+00 1.61939E+00 1.47812E+00 1.47854E+00 1.61970E+00 1.42987E+00 4.11350E-01 0.00000E+00 9.70422E+00 
0.00000E+00 4.41905E-01 1.45772E+00 1.64723E+00 1.50605E+00 1.50648E+00 1.64755E+00 1.45772E+00 4.41905E-01 0.00000E+00 1.04278E+01 
0.00000E+00 6.06677E-01 1.60959E+00 1.79906E+00 1.65828E+00 1.65874E+00 1.79941E+00 1.60959E+00 6.06677E-01 0.00000E+00 1.44026E+01 
0.00000E+00 8.06550E-01 1.79652E+00 1.98595E+00 1.84558E+00 1.84608E+00 1.98634E+00 1.79652E+00 8.06550E-01 0.00000E+00 1.93803E+01 
0.00000E+00 1.04669E+00 2.02370E+00 2.21309E+00 2.07314E+00 2.07367E+00 2.21352E+00 2.02370E+00 1.04669E+00 0.00000E+00 2.55616E+01 
0.00000E+00 1.33290E+00 2.29695E+00 2.48630E+00 2.34677E+00 2.34735E+00 2.48677E+00 2.29695E+00 1.33290E+00 0.00000E+00 3.31729E+01 
2.68070E-01 1.64485E+00 2.59607E+00 2.78537E+00 2.64628E+00 2.64689E+00 2.78589E+00 2.59607E+00 1.64485E+00 2.68070E-01 4.22844E+01 
6.48625E-01 2.01321E+00 2.95153E+00 3.14080E+00 3.00215E+00 3.00281E+00 3.14137E+00 2.95153E+00 2.01321E+00 6.48625E-01 5.32301E+01 
