PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.68994E+00 1.88211E+00 1.73111E+00 1.73112E+00 1.88194E+00 1.68994E+00 0.00000E+00 0.00000E+00 -1.42436E+00 
0.00000E+00 0.00000E+00 1.69961E+00 1.89174E+00 1.74103E+00 1.74105E+00 1.89158E+00 1.69961E+00 0.00000E+00 0.00000E+00 -4.74727E-01 
0.00000E+00 2.00124E-02 1.72344E+00 1.91553E+00 1.76511E+00 1.76515E+00 1.91538E+00 1.72344E+00 2.00124E-02 0.00000E+00 7.01045E-01 
0.00000E+00 7.89148E-02 1.76364E+00 1.95569E+00 1.80557E+00 1.80562E+00 1.95556E+00 1.76364E+00 7.89148E-02 0.00000E+00 2.13785E+00 
0.00000E+00 1.57857E-01 1.82374E+00 2.01575E+00 1.86593E+00 1.86599E+00 2.01563E+00 1.82374E+00 1.57857E-01 0.00000E+00 3.96182E+00 
0.00000E+00 2.60329E-01 1.90725E+00 2.09922E+00 1.94971E+00 1.94978E+00 2.09912E+00 1.90725E+00 2.60329E-01 0.00000E+00 6.27766E+00 
0.00000E+00 3.90290E-01 2.01814E+00 2.21007E+00 2.06088E+00 2.06096E+00 2.20999E+00 2.01814E+00 3.90290E-01 0.00000E+00 9.21259E+00 
0.00000E+00 5.12529E-01 2.12558E+00 2.31748E+00 2.16852E+00 2.16862E+00 2.31741E+00 2.12558E+00 5.12529E-01 0.00000E+00 1.20041E+01 
0.00000E+00 5.52213E-01 2.16092E+00 2.35281E+00 2.20393E+00 2.20404E+00 2.35275E+00 2.16092E+00 5.52213E-01 0.00000E+00 1.29191E+01 
0.00000E+00 7.68450E-01 2.35645E+00 2.54830E+00 2.39977E+00 2.39989E+00 2.54825E+00 2.35645E+00 7.68450E-01 0.00000E+00 1.79886E+01 
0.00000E+00 1.03497E+00 2.60220E+00 2.79401E+00 2.64584E+00 2.64597E+00 2.79399E+00 2.60220E+00 1.03497E+00 0.00000E+00 2.44339E+01 
0.00000E+00 1.36002E+00 2.90646E+00 3.09824E+00 2.95042E+00 2.95058E+00 3.09824E+00 2.90646E+00 1.36002E+00 0.00000E+00 3.25697E+01 
0.00000E+00 1.75304E+00 3.27868E+00 3.47042E+00 3.32297E+00 3.32315E+00 3.47044E+00 3.27868E+00 1.75304E+00 0.00000E+00 4.27620E+01 
3.63991E-01 2.17859E+00 3.68364E+00 3.87535E+00 3.72826E+00 3.72846E+00 3.87539E+00 3.68364E+00 2.17859E+00 3.63991E-01 5.53174E+01 
8.89029E-01 2.68774E+00 4.17214E+00 4.36381E+00 4.21710E+00 4.21731E+00 4.36388E+00 4.17214E+00 2.68774E+00 8.89029E-01 7.06885E+01 
1.52282E+00 3.30550E+00 4.76914E+00 4.96078E+00 4.81445E+00 4.81469E+00 4.96088E+00 4.76914E+00 3.30550E+00 1.52282E+00 8.94256E+01 
2.28282E+00 4.04933E+00 5.49214E+00 5.68375E+00 5.53781E+00 5.53808E+00 5.68388E+00 5.49214E+00 4.04933E+00 2.28282E+00 1.12138E+02 
3.18877E+00 4.93901E+00 6.36096E+00 6.55253E+00 6.40699E+00 6.40728E+00 6.55269E+00 6.36096E+00 4.93901E+00 3.18877E+00 1.39508E+02 
4.26302E+00 5.99688E+00 7.39794E+00 7.58948E+00 7.44435E+00 7.44467E+00 7.58968E+00 7.39794E+00 5.99688E+00 4.26302E+00 1.72299E+02 
5.53065E+00 7.24805E+00 8.62823E+00 8.81974E+00 8.67502E+00 8.67537E+00 8.81997E+00 8.62823E+00 7.24805E+00 5.53065E+00 2.11348E+02 
7.01975E+00 8.72063E+00 1.00800E+01 1.02714E+01 1.01271E+01 1.01275E+01 1.02717E+01 1.00800E+01 8.72063E+00 7.01975E+00 2.57572E+02 
