0.00000E+00 1.03301E+00 2.57399E+00 2.76267E+00 2.63935E+00 2.63946E+00 2.76265E+00 2.57399E+00 1.03301E+00 0.00000E+00 2.44095E+01 
0.00000E+00 1.35725E+00 2.87809E+00 3.06673E+00 2.94377E+00 2.94390E+00 3.06673E+00 2.87809E+00 1.35725E+00 0.00000E+00 3.25289E+01 
0.00000E+00 1.74923E+00 3.24992E+00 3.43853E+00 3.31593E+00 3.31608E+00 3.43855E+00 3.24992E+00 1.74923E+00 0.00000E+00 4.26979E+01 
3.63113E-01 2.17371E+00 3.65445E+00 3.84303E+00 3.72080E+00 3.72097E+00 3.84308E+00 3.65445E+00 2.17371E+00 3.63113E-01 5.52204E+01 
8.86808E-01 2.68154E+00 4.14226E+00 4.33080E+00 4.20894E+00 4.20914E+00 4.33087E+00 4.14226E+00 2.68154E+00 8.86808E-01 7.05488E+01 
1.51890E+00 3.29761E+00 4.73821E+00 4.92672E+00 4.80525E+00 4.80546E+00 4.92682E+00 4.73821E+00 3.29761E+00 1.51890E+00 8.92314E+01 
2.27677E+00 4.03933E+00 5.45974E+00 5.64821E+00 5.52713E+00 5.52738E+00 5.64835E+00 5.45974E+00 4.03933E+00 2.27677E+00 1.11875E+02 
3.18012E+00 4.92642E+00 6.32659E+00 6.51503E+00 6.39435E+00 6.39462E+00 6.51520E+00 6.32659E+00 4.92642E+00 3.18012E+00 1.39161E+02 
4.25119E+00 5.98114E+00 7.36104E+00 7.54946E+00 7.42918E+00 7.42948E+00 7.54966E+00 7.36104E+00 5.98114E+00 4.25119E+00 1.71848E+02 
5.51500E+00 7.22851E+00 8.58816E+00 8.77654E+00 8.65668E+00 8.65700E+00 8.77677E+00 8.58816E+00 7.22851E+00 5.51500E+00 2.10773E+02 
6.99956E+00 8.69657E+00 1.00360E+01 1.02243E+01 1.01049E+01 1.01052E+01 1.02246E+01 1.00360E+01 8.69657E+00 6.99956E+00 2.56848E+02 
8.73608E+00 1.04165E+01 1.17357E+01 1.19241E+01 1.18050E+01 1.18054E+01 1.19244E+01 1.17357E+01 1.04165E+01 8.73608E+00 3.11062E+02 
1.07592E+01 1.24231E+01 1.37221E+01 1.39104E+01 1.37919E+01 1.37923E+01 1.39108E+01 1.37221E+01 1.24231E+01 1.07592E+01 3.74476E+02 
1.31071E+01 1.47544E+01 1.60334E+01 1.62216E+01 1.61035E+01 1.61040E+01 1.62220E+01 1.60334E+01 1.47544E+01 1.31071E+01 4.48215E+02 
1.58217E+01 1.74523E+01 1.87114E+01 1.88996E+01 1.87819E+01 1.87824E+01 1.89001E+01 1.87114E+01 1.74523E+01 1.58217E+01 5.33464E+02 
1.89487E+01 2.05627E+01 2.18019E+01 2.19901E+01 2.18728E+01 2.18734E+01 2.19906E+01 2.18019E+01 2.05627E+01 1.89487E+01 6.31459E+02 
0.00000E+00 0.00000E+00 1.50777E+00 1.69680E+00 1.57236E+00 1.57239E+00 1.69668E+00 1.50777E+00 0.00000E+00 0.00000E+00 -1.34795E+00 
0.00000E+00 0.00000E+00 1.51911E+00 1.70810E+00 1.58396E+00 1.58401E+00 1.70799E+00 1.51911E+00 0.00000E+00 0.00000E+00 -4.43854E-01 
0.00000E+00 1.93926E-02 1.54392E+00 1.73287E+00 1.60903E+00 1.60909E+00 1.73278E+00 1.54392E+00 1.93926E-02 0.00000E+00 6.78737E-01 
0.00000E+00 7.62082E-02 1.58424E+00 1.77315E+00 1.64962E+00 1.64970E+00 1.77308E+00 1.58424E+00 7.62082E-02 0.00000E+00 2.05252E+00 
0.00000E+00 1.51961E-01 1.64338E+00 1.83225E+00 1.70903E+00 1.70912E+00 1.83219E+00 1.64338E+00 1.51961E-01 0.00000E+00 3.79763E+00 
0.00000E+00 2.49868E-01 1.72456E+00 1.91339E+00 1.79049E+00 1.79060E+00 1.91335E+00 1.72456E+00 2.49868E-01 0.00000E+00 6.01253E+00 
0.00000E+00 3.73567E-01 1.83144E+00 2.02023E+00 1.89766E+00 1.89778E+00 2.02022E+00 1.83144E+00 3.73567E-01 0.00000E+00 8.81620E+00 
0.00000E+00 4.89563E-01 1.93437E+00 2.12314E+00 2.00082E+00 2.00095E+00 2.12313E+00 1.93437E+00 4.89563E-01 0.00000E+00 1.14786E+01 
0.00000E+00 5.27160E-01 1.96814E+00 2.15690E+00 2.03465E+00 2.03479E+00 2.15690E+00 1.96814E+00 5.27160E-01 0.00000E+00 1.23504E+01 
0.00000E+00 7.31605E-01 2.15431E+00 2.34303E+00 2.22114E+00 2.22129E+00 2.34305E+00 2.15431E+00 7.31605E-01 0.00000E+00 1.71727E+01 
0.00000E+00 9.82790E-01 2.38717E+00 2.57585E+00 2.45433E+00 2.45450E+00 2.57590E+00 2.38717E+00 9.82790E-01 0.00000E+00 2.32857E+01 
0.00000E+00 1.28824E+00 2.67427E+00 2.86291E+00 2.74176E+00 2.74195E+00 2.86298E+00 2.67427E+00 1.28824E+00 0.00000E+00 3.09775E+01 
0.00000E+00 1.65651E+00 3.02418E+00 3.21278E+00 3.09201E+00 3.09222E+00 3.21288E+00 3.02418E+00 1.65651E+00 0.00000E+00 4.05808E+01 
3.41933E-01 2.05589E+00 3.40538E+00 3.59394E+00 3.47355E+00 3.47379E+00 3.59407E+00 3.40538E+00 2.05589E+00 3.41933E-01 5.23424E+01 
8.33580E-01 2.53249E+00 3.86373E+00 4.05227E+00 3.93226E+00 3.93252E+00 4.05243E+00 3.86373E+00 2.53249E+00 8.33580E-01 6.66878E+01 
1.42510E+00 3.10882E+00 4.42173E+00 4.61023E+00 4.49062E+00 4.49091E+00 4.61042E+00 4.42173E+00 3.10882E+00 1.42510E+00 8.41160E+01 
2.13214E+00 3.80056E+00 5.09507E+00 5.28353E+00 5.16432E+00 5.16463E+00 5.28376E+00 5.09507E+00 3.80056E+00 2.13214E+00 1.05170E+02 
2.97237E+00 4.62538E+00 5.90144E+00 6.08988E+00 5.97108E+00 5.97142E+00 6.09014E+00 5.90144E+00 4.62538E+00 2.97237E+00 1.30456E+02 
3.96570E+00 5.60320E+00 6.86080E+00 7.04920E+00 6.93082E+00 6.93119E+00 7.04950E+00 6.86080E+00 5.60320E+00 3.96570E+00 1.60645E+02 
5.13440E+00 6.75630E+00 7.99545E+00 8.18382E+00 8.06586E+00 8.06626E+00 8.18416E+00 7.99545E+00 6.75630E+00 5.13440E+00 1.96472E+02 
6.50332E+00 8.10958E+00 9.33028E+00 9.51862E+00 9.40109E+00 9.40153E+00 9.51900E+00 9.33028E+00 8.10958E+00 6.50332E+00 2.38737E+02 
8.10008E+00 9.69064E+00 1.08929E+01 1.10812E+01 1.09642E+01 1.09646E+01 1.10817E+01 1.08929E+01 9.69064E+00 8.10008E+00 2.88299E+02 
9.95519E+00 1.15300E+01 1.27140E+01 1.29022E+01 1.27856E+01 1.27861E+01 1.29027E+01 1.27140E+01 1.15300E+01 9.95519E+00 3.46074E+02 
1.21021E+01 1.36612E+01 1.48269E+01 1.50151E+01 1.48989E+01 1.48995E+01 1.50156E+01 1.48269E+01 1.36612E+01 1.21021E+01 4.13027E+02 
1.45775E+01 1.61208E+01 1.72682E+01 1.74565E+01 1.73407E+01 1.73413E+01 1.74571E+01 1.72682E+01 1.61208E+01 1.45775E+01 4.90169E+02 
1.74210E+01 1.89485E+01 2.00779E+01 2.02661E+01 2.01508E+01 2.01514E+01 2.02667E+01 2.00779E+01 1.89485E+01 1.74210E+01 5.78544E+02 
0.00000E+00 0.00000E+00 1.37082E+00 1.55986E+00 1.43720E+00 1.43728E+00 1.55980E+00 1.37082E+00 0.00000E+00 0.00000E+00 -1.27803E+00 
0.00000E+00 0.00000E+00 1.38308E+00 1.57208E+00 1.44973E+00 1.44982E+00 1.57204E+00 1.38308E+00 0.00000E+00 0.00000E+00 -4.15410E-01 
0.00000E+00 1.88108E-02 1.40819E+00 1.59714E+00 1.47511E+00 1.47522E+00 1.59712E+00 1.40819E+00 1.88108E-02 0.00000E+00 6.58273E-01 
0.00000E+00 7.36852E-02 1.44804E+00 1.63695E+00 1.51523E+00 1.51535E+00 1.63695E+00 1.44804E+00 7.36852E-02 0.00000E+00 1.97373E+00 
0.00000E+00 1.46493E-01 1.50571E+00 1.69458E+00 1.57318E+00 1.57332E+00 1.69459E+00 1.50571E+00 1.46493E-01 0.00000E+00 3.64557E+00 
0.00000E+00 2.40205E-01 1.58418E+00 1.77301E+00 1.65194E+00 1.65209E+00 1.77304E+00 1.58418E+00 2.40205E-01 0.00000E+00 5.76659E+00 
0.00000E+00 3.58172E-01 1.68682E+00 1.87561E+00 1.75487E+00 1.75504E+00 1.87567E+00 1.68682E+00 3.58172E-01 0.00000E+00 8.44833E+00 
0.00000E+00 4.68469E-01 1.78521E+00 1.97397E+00 1.85350E+00 1.85368E+00 1.97405E+00 1.78521E+00 4.68469E-01 0.00000E+00 1.09912E+01 
0.00000E+00 5.04163E-01 1.81742E+00 2.00617E+00 1.88577E+00 1.88596E+00 2.00625E+00 1.81742E+00 5.04163E-01 0.00000E+00 1.18229E+01 
0.00000E+00 6.97869E-01 1.99447E+00 2.18318E+00 2.06315E+00 2.06336E+00 2.18329E+00 1.99447E+00 6.97869E-01 0.00000E+00 1.64167E+01 
0.00000E+00 9.35127E-01 2.21503E+00 2.40371E+00 2.28405E+00 2.28428E+00 2.40384E+00 2.21503E+00 9.35127E-01 0.00000E+00 2.22239E+01 
0.00000E+00 1.22280E+00 2.48598E+00 2.67462E+00 2.55534E+00 2.55559E+00 2.67478E+00 2.48598E+00 1.22280E+00 0.00000E+00 2.95085E+01 
0.00000E+00 1.56867E+00 2.81512E+00 3.00372E+00 2.88483E+00 2.88511E+00 3.00391E+00 2.81512E+00 1.56867E+00 0.00000E+00 3.85737E+01 
3.21863E-01 1.94427E+00 3.17416E+00 3.36272E+00 3.24421E+00 3.24452E+00 3.36294E+00 3.17416E+00 1.94427E+00 3.21863E-01 4.96145E+01 
7.83213E-01 2.39135E+00 3.60461E+00 3.79314E+00 3.67503E+00 3.67536E+00 3.79339E+00 3.60461E+00 2.39135E+00 7.83213E-01 6.30313E+01 
1.33648E+00 2.93022E+00 4.12677E+00 4.31526E+00 4.19756E+00 4.19792E+00 4.31555E+00 4.12677E+00 2.93022E+00 1.33648E+00 7.92773E+01 
1.99571E+00 3.57494E+00 4.75472E+00 4.94318E+00 4.82589E+00 4.82628E+00 4.94351E+00 4.75472E+00 3.57494E+00 1.99571E+00 9.88369E+01 
2.77675E+00 4.34135E+00 5.50433E+00 5.69276E+00 5.57589E+00 5.57631E+00 5.69312E+00 5.50433E+00 4.34135E+00 2.77675E+00 1.22248E+02 
3.69734E+00 5.24723E+00 6.39339E+00 6.58178E+00 6.46533E+00 6.46579E+00 6.58219E+00 6.39339E+00 5.24723E+00 3.69734E+00 1.50103E+02 
4.77727E+00 6.31238E+00 7.44171E+00 7.63007E+00 7.51406E+00 7.51456E+00 7.63053E+00 7.44171E+00 6.31238E+00 4.77727E+00 1.83046E+02 
6.03858E+00 7.55884E+00 8.67137E+00 8.85969E+00 8.74413E+00 8.74466E+00 8.86020E+00 8.67137E+00 7.55884E+00 6.03858E+00 2.21774E+02 
7.50560E+00 9.01097E+00 1.01067E+01 1.02950E+01 1.01799E+01 1.01805E+01 1.02956E+01 1.01067E+01 9.01097E+00 7.50560E+00 2.67030E+02 
9.20512E+00 1.06956E+01 1.17746E+01 1.19629E+01 1.18482E+01 1.18488E+01 1.19635E+01 1.17746E+01 1.06956E+01 9.20512E+00 3.19602E+02 
1.11664E+01 1.26419E+01 1.37043E+01 1.38925E+01 1.37783E+01 1.37790E+01 1.38932E+01 1.37043E+01 1.26419E+01 1.11664E+01 3.80316E+02 
1.34214E+01 1.48820E+01 1.59278E+01 1.61160E+01 1.60022E+01 1.60030E+01 1.61167E+01 1.59278E+01 1.48820E+01 1.34214E+01 4.50027E+02 
1.60045E+01 1.74501E+01 1.84794E+01 1.86676E+01 1.85543E+01 1.85551E+01 1.86684E+01 1.84794E+01 1.74501E+01 1.60045E+01 5.29615E+02 
0.00000E+00 0.00000E+00 1.24604E+00 1.43508E+00 1.31425E+00 1.31438E+00 1.43509E+00 1.24604E+00 0.00000E+00 0.00000E+00 -1.21324E+00 
0.00000E+00 0.00000E+00 1.25915E+00 1.44814E+00 1.32764E+00 1.32777E+00 1.44817E+00 1.25915E+00 0.00000E+00 0.00000E+00 -3.88291E-01 
0.00000E+00 1.82639E-02 1.28450E+00 1.47345E+00 1.35327E+00 1.35342E+00 1.47350E+00 1.28450E+00 1.82639E-02 0.00000E+00 6.40559E-01 
0.00000E+00 7.13007E-02 1.32384E+00 1.51275E+00 1.39289E+00 1.39307E+00 1.51282E+00 1.32384E+00 7.13007E-02 0.00000E+00 1.90206E+00 
0.00000E+00 1.41309E-01 1.38006E+00 1.56892E+00 1.44939E+00 1.44958E+00 1.56901E+00 1.38006E+00 1.41309E-01 0.00000E+00 3.50551E+00 
0.00000E+00 2.31028E-01 1.45589E+00 1.64471E+00 1.52552E+00 1.52572E+00 1.64483E+00 1.45589E+00 2.31028E-01 0.00000E+00 5.53826E+00 
0.00000E+00 3.43539E-01 1.55443E+00 1.74322E+00 1.62436E+00 1.62459E+00 1.74336E+00 1.55443E+00 3.43539E-01 0.00000E+00 8.10466E+00 
0.00000E+00 4.48414E-01 1.64846E+00 1.83722E+00 1.71863E+00 1.71887E+00 1.83737E+00 1.64846E+00 4.48414E-01 0.00000E+00 1.05339E+01 
0.00000E+00 4.82299E-01 1.67917E+00 1.86791E+00 1.74940E+00 1.74965E+00 1.86808E+00 1.67917E+00 4.82299E-01 0.00000E+00 1.13276E+01 
0.00000E+00 6.65806E-01 1.84750E+00 2.03620E+00 1.91807E+00 1.91834E+00 2.03639E+00 1.84750E+00 6.65806E-01 0.00000E+00 1.57039E+01 
0.00000E+00 8.89858E-01 2.05634E+00 2.24500E+00 2.12726E+00 2.12755E+00 2.24522E+00 2.05634E+00 8.89858E-01 0.00000E+00 2.12197E+01 
0.00000E+00 1.16071E+00 2.31195E+00 2.50057E+00 2.38322E+00 2.38354E+00 2.50082E+00 2.31195E+00 1.16071E+00 0.00000E+00 2.81163E+01 
0.00000E+00 1.48542E+00 2.62141E+00 2.81000E+00 2.69304E+00 2.69339E+00 2.81028E+00 2.62141E+00 1.48542E+00 0.00000E+00 3.66694E+01 
3.02844E-01 1.83850E+00 2.95939E+00 3.14795E+00 3.03138E+00 3.03176E+00 3.14826E+00 2.95939E+00 1.83850E+00 3.02844E-01 4.70273E+01 
7.35553E-01 2.25767E+00 3.36342E+00 3.55193E+00 3.43578E+00 3.43619E+00 3.55229E+00 3.36342E+00 2.25767E+00 7.35553E-01 5.95670E+01 
1.25275E+00 2.76121E+00 3.85173E+00 4.04021E+00 3.92447E+00 3.92491E+00 4.04060E+00 3.85173E+00 2.76121E+00 1.25275E+00 7.46993E+01 
1.86704E+00 3.36173E+00 4.43697E+00 4.62541E+00 4.51009E+00 4.51057E+00 4.62585E+00 4.43697E+00 3.36173E+00 1.86704E+00 9.28551E+01 
2.59257E+00 4.07338E+00 5.13331E+00 5.32172E+00 5.20683E+00 5.20734E+00 5.32220E+00 5.13331E+00 4.07338E+00 2.59257E+00 1.14510E+02 
3.44513E+00 4.91198E+00 5.95658E+00 6.14495E+00 6.03050E+00 6.03106E+00 6.14549E+00 5.95658E+00 4.91198E+00 3.44513E+00 1.40186E+02 
4.44228E+00 5.89510E+00 6.92437E+00 7.11271E+00 6.99871E+00 6.99930E+00 7.11329E+00 6.92437E+00 5.89510E+00 4.44228E+00 1.70444E+02 
5.60347E+00 7.04220E+00 8.05615E+00 8.24446E+00 8.13091E+00 8.13155E+00 8.24510E+00 8.05615E+00 7.04220E+00 5.60347E+00 2.05889E+02 
6.95011E+00 8.37471E+00 9.37338E+00 9.56165E+00 9.44856E+00 9.44925E+00 9.56235E+00 9.37338E+00 8.37471E+00 6.95011E+00 2.47164E+02 
8.50567E+00 9.91610E+00 1.08995E+01 1.10878E+01 1.09752E+01 1.09759E+01 1.10885E+01 1.08995E+01 9.91610E+00 8.50567E+00 2.94941E+02 
1.02957E+01 1.16919E+01 1.26602E+01 1.28484E+01 1.27363E+01 1.27370E+01 1.28492E+01 1.26602E+01 1.16919E+01 1.02957E+01 3.49922E+02 
1.23478E+01 1.37299E+01 1.46830E+01 1.48712E+01 1.47595E+01 1.47604E+01 1.48721E+01 1.46830E+01 1.37299E+01 1.23478E+01 4.12830E+02 
1.46919E+01 1.60597E+01 1.69978E+01 1.71860E+01 1.70748E+01 1.70757E+01 1.71870E+01 1.69978E+01 1.60597E+01 1.46919E+01 4.84400E+02 
0.00000E+00 0.00000E+00 1.13235E+00 1.32138E+00 1.20245E+00 1.20262E+00 1.32147E+00 1.13235E+00 0.00000E+00 0.00000E+00 -1.15303E+00 
0.00000E+00 0.00000E+00 1.14623E+00 1.33522E+00 1.21661E+00 1.21680E+00 1.33532E+00 1.14623E+00 0.00000E+00 0.00000E+00 -3.62265E-01 
0.00000E+00 1.77483E-02 1.17178E+00 1.36072E+00 1.24244E+00 1.24265E+00 1.36085E+00 1.17178E+00 1.77483E-02 0.00000E+00 6.25465E-01 
0.00000E+00 6.90416E-02 1.21059E+00 1.39949E+00 1.28155E+00 1.28177E+00 1.39964E+00 1.21059E+00 6.90416E-02 0.00000E+00 1.83697E+00 
0.00000E+00 1.36385E-01 1.26536E+00 1.45422E+00 1.33661E+00 1.33685E+00 1.45439E+00 1.26536E+00 1.36385E-01 0.00000E+00 3.37650E+00 
0.00000E+00 2.22297E-01 1.33862E+00 1.52744E+00 1.41017E+00 1.41043E+00 1.52763E+00 1.33862E+00 2.22297E-01 0.00000E+00 5.32610E+00 
0.00000E+00 3.29610E-01 1.43321E+00 1.62199E+00 1.50507E+00 1.50535E+00 1.62220E+00 1.43321E+00 3.29610E-01 0.00000E+00 7.78322E+00 
0.00000E+00 4.29325E-01 1.52304E+00 1.71178E+00 1.59514E+00 1.59544E+00 1.71202E+00 1.52304E+00 4.29325E-01 0.00000E+00 1.01045E+01 
0.00000E+00 4.61489E-01 1.55230E+00 1.74104E+00 1.62448E+00 1.62479E+00 1.74129E+00 1.55230E+00 4.61489E-01 0.00000E+00 1.08620E+01 
0.00000E+00 6.35304E-01 1.71229E+00 1.90099E+00 1.78481E+00 1.78515E+00 1.90126E+00 1.71229E+00 6.35304E-01 0.00000E+00 1.50310E+01 
0.00000E+00 8.46832E-01 1.90995E+00 2.09861E+00 1.98283E+00 1.98319E+00 2.09892E+00 1.90995E+00 8.46832E-01 0.00000E+00 2.02688E+01 
0.00000E+00 1.10175E+00 2.15099E+00 2.33961E+00 2.22422E+00 2.22462E+00 2.33995E+00 2.15099E+00 1.10175E+00 0.00000E+00 2.67955E+01 
0.00000E+00 1.40648E+00 2.44182E+00 2.63040E+00 2.51542E+00 2.51584E+00 2.63078E+00 2.44182E+00 1.40648E+00 0.00000E+00 3.48612E+01 
2.84818E-01 1.73823E+00 2.75982E+00 2.94835E+00 2.83379E+00 2.83424E+00 2.94877E+00 2.75982E+00 1.73823E+00 2.84818E-01 4.45723E+01 
6.90455E-01 2.13102E+00 3.13880E+00 3.32730E+00 3.21315E+00 3.21365E+00 3.32776E+00 3.13880E+00 2.13102E+00 6.90455E-01 5.62836E+01 
1.17366E+00 2.60126E+00 3.59516E+00 3.78363E+00 3.66990E+00 3.67043E+00 3.78413E+00 3.59516E+00 2.60126E+00 1.17366E+00 7.03671E+01 
1.74570E+00 3.16023E+00 4.14021E+00 4.32864E+00 4.21535E+00 4.21592E+00 4.32919E+00 4.14021E+00 3.16023E+00 1.74570E+00 8.72047E+01 
2.41919E+00 3.82055E+00 4.78658E+00 4.97497E+00 4.86212E+00 4.86274E+00 4.97558E+00 4.78658E+00 3.82055E+00 2.41919E+00 1.07216E+02 
3.20816E+00 4.59627E+00 5.54832E+00 5.73668E+00 5.62428E+00 5.62494E+00 5.73734E+00 5.54832E+00 4.59627E+00 3.20816E+00 1.30857E+02 
4.12813E+00 5.50292E+00 6.44101E+00 6.62933E+00 6.51739E+00 6.51810E+00 6.63005E+00 6.44101E+00 5.50292E+00 4.12813E+00 1.58618E+02 
5.19624E+00 6.55765E+00 7.48178E+00 7.67007E+00 7.55859E+00 7.55936E+00 7.67086E+00 7.48178E+00 6.55765E+00 5.19624E+00 1.91021E+02 
6.43126E+00 7.77925E+00 8.68946E+00 8.87771E+00 8.76671E+00 8.76753E+00 8.87857E+00 8.68946E+00 7.77925E+00 6.43126E+00 2.28616E+02 
7.85370E+00 9.18824E+00 1.00846E+01 1.02728E+01 1.01623E+01 1.01631E+01 1.02737E+01 1.00846E+01 9.18824E+00 7.85370E+00 2.71978E+02 
9.48575E+00 1.08068E+01 1.16893E+01 1.18775E+01 1.17675E+01 1.17684E+01 1.18785E+01 1.16893E+01 1.08068E+01 9.48575E+00 3.21699E+02 
1.13513E+01 1.26589E+01 1.35277E+01 1.37158E+01 1.36063E+01 1.36073E+01 1.37169E+01 1.35277E+01 1.26589E+01 1.13513E+01 3.78384E+02 
1.34761E+01 1.47702E+01 1.56252E+01 1.58133E+01 1.57043E+01 1.57054E+01 1.58145E+01 1.56252E+01 1.47702E+01 1.34761E+01 4.42646E+02 
0.00000E+00 0.00000E+00 1.02876E+00 1.21779E+00 1.10080E+00 1.10101E+00 1.21794E+00 1.02876E+00 0.00000E+00 0.00000E+00 -1.09684E+00 
0.00000E+00 0.00000E+00 1.04335E+00 1.23234E+00 1.11568E+00 1.11591E+00 1.23250E+00 1.04335E+00 0.00000E+00 0.00000E+00 -3.37102E-01 
0.00000E+00 1.72607E-02 1.06904E+00 1.25798E+00 1.14166E+00 1.14191E+00 1.25817E+00 1.06904E+00 1.72607E-02 0.00000E+00 6.12883E-01 
0.00000E+00 6.68957E-02 1.10731E+00 1.29620E+00 1.18022E+00 1.18049E+00 1.29642E+00 1.10731E+00 6.68957E-02 0.00000E+00 1.77801E+00 
0.00000E+00 1.31696E-01 1.16065E+00 1.34950E+00 1.23386E+00 1.23416E+00 1.34974E+00 1.16065E+00 1.31696E-01 0.00000E+00 3.25767E+00 
0.00000E+00 2.13976E-01 1.23140E+00 1.42021E+00 1.30492E+00 1.30524E+00 1.42047E+00 1.23140E+00 2.13976E-01 0.00000E+00 5.12879E+00 
0.00000E+00 3.16332E-01 1.32216E+00 1.51093E+00 1.39600E+00 1.39634E+00 1.51122E+00 1.32216E+00 3.16332E-01 0.00000E+00 7.48220E+00 
0.00000E+00 4.11132E-01 1.40795E+00 1.59669E+00 1.48204E+00 1.48240E+00 1.59700E+00 1.40795E+00 4.11132E-01 0.00000E+00 9.70067E+00 
0.00000E+00 4.41658E-01 1.43584E+00 1.62457E+00 1.51000E+00 1.51037E+00 1.62489E+00 1.43584E+00 4.41658E-01 0.00000E+00 1.04237E+01 
0.00000E+00 6.06261E-01 1.58784E+00 1.77653E+00 1.66236E+00 1.66276E+00 1.77688E+00 1.58784E+00 6.06261E-01 0.00000E+00 1.43948E+01 
0.00000E+00 8.05906E-01 1.77485E+00 1.96349E+00 1.84973E+00 1.85016E+00 1.96389E+00 1.77485E+00 8.05906E-01 0.00000E+00 1.93673E+01 
0.00000E+00 1.04575E+00 2.00204E+00 2.19064E+00 2.07729E+00 2.07776E+00 2.19107E+00 2.00204E+00 1.04575E+00 0.00000E+00 2.55414E+01 
0.00000E+00 1.33159E+00 2.27522E+00 2.46378E+00 2.35085E+00 2.35135E+00 2.46426E+00 2.27522E+00 1.33159E+00 0.00000E+00 3.31429E+01 
2.67733E-01 1.64314E+00 2.57423E+00 2.76276E+00 2.65024E+00 2.65078E+00 2.76328E+00 2.57423E+00 1.64314E+00 2.67733E-01 4.22415E+01 
6.47780E-01 2.01099E+00 2.92950E+00 3.11799E+00 3.00590E+00 3.00648E+00 3.11856E+00 2.92950E+00 2.01099E+00 6.47780E-01 5.31707E+01 
