0.00000E+00 1.03325E+00 2.57911E+00 2.76461E+00 2.64473E+00 2.64488E+00 2.76460E+00 2.57911E+00 1.03325E+00 0.00000E+00 2.44226E+01 
0.00000E+00 1.35732E+00 2.88290E+00 3.06838E+00 2.94885E+00 2.94902E+00 3.06838E+00 2.88290E+00 1.35732E+00 0.00000E+00 3.25367E+01 
0.00000E+00 1.74905E+00 3.25435E+00 3.43979E+00 3.32063E+00 3.32081E+00 3.43982E+00 3.25435E+00 1.74905E+00 0.00000E+00 4.26972E+01 
3.62840E-01 2.17320E+00 3.65842E+00 3.84383E+00 3.72503E+00 3.72524E+00 3.84389E+00 3.65842E+00 2.17320E+00 3.62840E-01 5.52074E+01 
8.86082E-01 2.68057E+00 4.14564E+00 4.33101E+00 4.21258E+00 4.21281E+00 4.33110E+00 4.14564E+00 2.68057E+00 8.86082E-01 7.05189E+01 
1.51756E+00 3.29603E+00 4.74085E+00 4.92619E+00 4.80814E+00 4.80839E+00 4.92630E+00 4.74085E+00 3.29603E+00 1.51756E+00 8.91793E+01 
2.27464E+00 4.03695E+00 5.46145E+00 5.64676E+00 5.52909E+00 5.52937E+00 5.64690E+00 5.46145E+00 4.03695E+00 2.27464E+00 1.11794E+02 
3.17698E+00 4.92303E+00 6.32716E+00 6.51243E+00 6.39516E+00 6.39547E+00 6.51261E+00 6.32716E+00 4.92303E+00 3.17698E+00 1.39044E+02 
4.24679E+00 5.97648E+00 7.36023E+00 7.54547E+00 7.42859E+00 7.42893E+00 7.54568E+00 7.36023E+00 5.97648E+00 4.24679E+00 1.71686E+02 
5.50906E+00 7.22230E+00 8.58566E+00 8.77087E+00 8.65440E+00 8.65477E+00 8.77112E+00 8.58566E+00 7.22230E+00 5.50906E+00 2.10556E+02 
6.99174E+00 8.68847E+00 1.00315E+01 1.02167E+01 1.01006E+01 1.01010E+01 1.02169E+01 1.00315E+01 8.68847E+00 6.99174E+00 2.56564E+02 
8.72601E+00 1.04062E+01 1.17289E+01 1.19140E+01 1.17984E+01 1.17988E+01 1.19143E+01 1.17289E+01 1.04062E+01 8.72601E+00 3.10700E+02 
1.07465E+01 1.24101E+01 1.37125E+01 1.38976E+01 1.37824E+01 1.37829E+01 1.38980E+01 1.37125E+01 1.24101E+01 1.07465E+01 3.74021E+02 
1.30912E+01 1.47382E+01 1.60204E+01 1.62055E+01 1.60908E+01 1.60913E+01 1.62060E+01 1.60204E+01 1.47382E+01 1.30912E+01 4.47652E+02 
1.58022E+01 1.74325E+01 1.86947E+01 1.88797E+01 1.87654E+01 1.87659E+01 1.88802E+01 1.86947E+01 1.74325E+01 1.58022E+01 5.32778E+02 
1.89249E+01 2.05386E+01 2.17808E+01 2.19658E+01 2.18519E+01 2.18525E+01 2.19663E+01 2.17808E+01 2.05386E+01 1.89249E+01 6.30633E+02 
0.00000E+00 0.00000E+00 1.51245E+00 1.69831E+00 1.57733E+00 1.57739E+00 1.69819E+00 1.51245E+00 0.00000E+00 0.00000E+00 -1.34324E+00 
0.00000E+00 0.00000E+00 1.52379E+00 1.70961E+00 1.58893E+00 1.58901E+00 1.70951E+00 1.52379E+00 0.00000E+00 0.00000E+00 -4.36821E-01 
0.00000E+00 1.94382E-02 1.54861E+00 1.73438E+00 1.61401E+00 1.61409E+00 1.73430E+00 1.54861E+00 1.94382E-02 0.00000E+00 6.88048E-01 
0.00000E+00 7.63517E-02 1.58893E+00 1.77466E+00 1.65459E+00 1.65469E+00 1.77460E+00 1.58893E+00 7.63517E-02 0.00000E+00 2.06393E+00 
0.00000E+00 1.52188E-01 1.64804E+00 1.83373E+00 1.71397E+00 1.71409E+00 1.83369E+00 1.64804E+00 1.52188E-01 0.00000E+00 3.81095E+00 
0.00000E+00 2.50158E-01 1.72918E+00 1.91483E+00 1.79538E+00 1.79551E+00 1.91480E+00 1.72918E+00 2.50158E-01 0.00000E+00 6.02739E+00 
0.00000E+00 3.73894E-01 1.83599E+00 2.02161E+00 1.90248E+00 1.90262E+00 2.02160E+00 1.83599E+00 3.73894E-01 0.00000E+00 8.83203E+00 
0.00000E+00 4.89898E-01 1.93885E+00 2.12444E+00 2.00555E+00 2.00572E+00 2.12444E+00 1.93885E+00 4.89898E-01 0.00000E+00 1.14947E+01 
0.00000E+00 5.27493E-01 1.97259E+00 2.15817E+00 2.03936E+00 2.03953E+00 2.15818E+00 1.97259E+00 5.27493E-01 0.00000E+00 1.23664E+01 
0.00000E+00 7.31898E-01 2.15861E+00 2.34415E+00 2.22569E+00 2.22588E+00 2.34418E+00 2.15861E+00 7.31898E-01 0.00000E+00 1.71874E+01 
0.00000E+00 9.82987E-01 2.39126E+00 2.57676E+00 2.45867E+00 2.45887E+00 2.57682E+00 2.39126E+00 9.82987E-01 0.00000E+00 2.32973E+01 
0.00000E+00 1.28827E+00 2.67808E+00 2.86354E+00 2.74581E+00 2.74604E+00 2.86363E+00 2.67808E+00 1.28827E+00 0.00000E+00 3.09836E+01 
0.00000E+00 1.65629E+00 3.02762E+00 3.21305E+00 3.09569E+00 3.09594E+00 3.21316E+00 3.02762E+00 1.65629E+00 0.00000E+00 4.05784E+01 
3.41663E-01 2.05534E+00 3.40838E+00 3.59378E+00 3.47679E+00 3.47707E+00 3.59392E+00 3.40838E+00 2.05534E+00 3.41663E-01 5.23277E+01 
8.32868E-01 2.53150E+00 3.86619E+00 4.05155E+00 3.93494E+00 3.93524E+00 4.05172E+00 3.86619E+00 2.53150E+00 8.32868E-01 6.66568E+01 
1.42380E+00 3.10724E+00 4.42348E+00 4.60881E+00 4.49259E+00 4.49292E+00 4.60901E+00 4.42348E+00 3.10724E+00 1.42380E+00 8.40635E+01 
2.13008E+00 3.79821E+00 5.09594E+00 5.28124E+00 5.16541E+00 5.16577E+00 5.28147E+00 5.09594E+00 3.79821E+00 2.13008E+00 1.05090E+02 
2.96935E+00 4.62207E+00 5.90124E+00 6.08651E+00 5.97108E+00 5.97147E+00 6.08678E+00 5.90124E+00 4.62207E+00 2.96935E+00 1.30341E+02 
3.96149E+00 5.59869E+00 6.85930E+00 7.04453E+00 6.92951E+00 6.92994E+00 7.04484E+00 6.85930E+00 5.59869E+00 3.96149E+00 1.60488E+02 
5.12872E+00 6.75034E+00 7.99237E+00 8.17757E+00 8.06297E+00 8.06343E+00 8.17793E+00 7.99237E+00 6.75034E+00 5.12872E+00 1.96264E+02 
6.49589E+00 8.10185E+00 9.32534E+00 9.51051E+00 9.39633E+00 9.39683E+00 9.51091E+00 9.32534E+00 8.10185E+00 6.49589E+00 2.38467E+02 
8.09056E+00 9.68081E+00 1.08858E+01 1.10709E+01 1.09572E+01 1.09577E+01 1.10714E+01 1.08858E+01 9.68081E+00 8.09056E+00 2.87956E+02 
9.94318E+00 1.15177E+01 1.27042E+01 1.28893E+01 1.27760E+01 1.27766E+01 1.28898E+01 1.27042E+01 1.15177E+01 9.94318E+00 3.45645E+02 
1.20872E+01 1.36460E+01 1.48141E+01 1.49992E+01 1.48863E+01 1.48869E+01 1.49997E+01 1.48141E+01 1.36460E+01 1.20872E+01 4.12500E+02 
1.45592E+01 1.61022E+01 1.72520E+01 1.74371E+01 1.73247E+01 1.73253E+01 1.74377E+01 1.72520E+01 1.61022E+01 1.45592E+01 4.89530E+02 
1.73988E+01 1.89260E+01 2.00577E+01 2.02427E+01 2.01308E+01 2.01315E+01 2.02434E+01 2.00577E+01 1.89260E+01 1.73988E+01 5.77779E+02 
0.00000E+00 0.00000E+00 1.37451E+00 1.56037E+00 1.44116E+00 1.44127E+00 1.56032E+00 1.37451E+00 0.00000E+00 0.00000E+00 -1.27256E+00 
0.00000E+00 0.00000E+00 1.38680E+00 1.57261E+00 1.45371E+00 1.45383E+00 1.57258E+00 1.38680E+00 0.00000E+00 0.00000E+00 -4.07769E-01 
0.00000E+00 1.88546E-02 1.41192E+00 1.59769E+00 1.47910E+00 1.47923E+00 1.59768E+00 1.41192E+00 1.88546E-02 0.00000E+00 6.68011E-01 
0.00000E+00 7.38223E-02 1.45177E+00 1.63751E+00 1.51922E+00 1.51937E+00 1.63751E+00 1.45177E+00 7.38223E-02 0.00000E+00 1.98537E+00 
0.00000E+00 1.46708E-01 1.50942E+00 1.69512E+00 1.57715E+00 1.57731E+00 1.69514E+00 1.50942E+00 1.46708E-01 0.00000E+00 3.65889E+00 
0.00000E+00 2.40478E-01 1.58786E+00 1.77352E+00 1.65586E+00 1.65605E+00 1.77356E+00 1.58786E+00 2.40478E-01 0.00000E+00 5.78122E+00 
0.00000E+00 3.58477E-01 1.69045E+00 1.87606E+00 1.75874E+00 1.75894E+00 1.87613E+00 1.69045E+00 3.58477E-01 0.00000E+00 8.46367E+00 
0.00000E+00 4.68777E-01 1.78877E+00 1.97436E+00 1.85729E+00 1.85751E+00 1.97444E+00 1.78877E+00 4.68777E-01 0.00000E+00 1.10065E+01 
0.00000E+00 5.04468E-01 1.82096E+00 2.00653E+00 1.88954E+00 1.88976E+00 2.00662E+00 1.82096E+00 5.04468E-01 0.00000E+00 1.18381E+01 
0.00000E+00 6.98130E-01 1.99787E+00 2.18340E+00 2.06677E+00 2.06702E+00 2.18352E+00 1.99787E+00 6.98130E-01 0.00000E+00 1.64304E+01 
0.00000E+00 9.35289E-01 2.21823E+00 2.40373E+00 2.28747E+00 2.28774E+00 2.40387E+00 2.21823E+00 9.35289E-01 0.00000E+00 2.22343E+01 
0.00000E+00 1.22280E+00 2.48892E+00 2.67438E+00 2.55849E+00 2.55879E+00 2.67455E+00 2.48892E+00 1.22280E+00 0.00000E+00 2.95132E+01 
0.00000E+00 1.56842E+00 2.81772E+00 3.00314E+00 2.88763E+00 2.88795E+00 3.00334E+00 2.81772E+00 1.56842E+00 0.00000E+00 3.85698E+01 
3.21598E-01 1.94370E+00 3.17634E+00 3.36173E+00 3.24660E+00 3.24695E+00 3.36196E+00 3.17634E+00 1.94370E+00 3.21598E-01 4.95985E+01 
7.82518E-01 2.39035E+00 3.60627E+00 3.79162E+00 3.67688E+00 3.67726E+00 3.79189E+00 3.60627E+00 2.39035E+00 7.82518E-01 6.29994E+01 
1.33521E+00 2.92865E+00 4.12776E+00 4.31308E+00 4.19874E+00 4.19915E+00 4.31338E+00 4.12776E+00 2.92865E+00 1.33521E+00 7.92248E+01 
1.99372E+00 3.57263E+00 4.75489E+00 4.94017E+00 4.82624E+00 4.82668E+00 4.94052E+00 4.75489E+00 3.57263E+00 1.99372E+00 9.87581E+01 
2.77384E+00 4.33813E+00 5.50349E+00 5.68874E+00 5.57522E+00 5.57570E+00 5.68913E+00 5.50349E+00 4.33813E+00 2.77384E+00 1.22137E+02 
3.69331E+00 5.24288E+00 6.39132E+00 6.57654E+00 6.46344E+00 6.46395E+00 6.57697E+00 6.39132E+00 5.24288E+00 3.69331E+00 1.49951E+02 
4.77187E+00 6.30666E+00 7.43818E+00 7.62337E+00 7.51069E+00 7.51125E+00 7.62385E+00 7.43818E+00 6.30666E+00 4.77187E+00 1.82846E+02 
6.03153E+00 7.55147E+00 8.66610E+00 8.85126E+00 8.73901E+00 8.73961E+00 8.85178E+00 8.66610E+00 7.55147E+00 6.03153E+00 2.21517E+02 
7.49660E+00 9.00164E+00 1.00994E+01 1.02845E+01 1.01727E+01 1.01734E+01 1.02851E+01 1.00994E+01 9.00164E+00 7.49660E+00 2.66705E+02 
9.19383E+00 1.06839E+01 1.17649E+01 1.19500E+01 1.18386E+01 1.18393E+01 1.19506E+01 1.17649E+01 1.06839E+01 9.19383E+00 3.19200E+02 
1.11525E+01 1.26276E+01 1.36919E+01 1.38769E+01 1.37660E+01 1.37668E+01 1.38776E+01 1.36919E+01 1.26276E+01 1.11525E+01 3.79823E+02 
1.34044E+01 1.48646E+01 1.59121E+01 1.60972E+01 1.59867E+01 1.59875E+01 1.60979E+01 1.59121E+01 1.48646E+01 1.34044E+01 4.49432E+02 
1.59839E+01 1.74291E+01 1.84601E+01 1.86451E+01 1.85352E+01 1.85360E+01 1.86460E+01 1.84601E+01 1.74291E+01 1.59839E+01 5.28907E+02 
0.00000E+00 0.00000E+00 1.24888E+00 1.43474E+00 1.31734E+00 1.31749E+00 1.43476E+00 1.24888E+00 0.00000E+00 0.00000E+00 -1.20701E+00 
0.00000E+00 0.00000E+00 1.26202E+00 1.44783E+00 1.33075E+00 1.33092E+00 1.44788E+00 1.26202E+00 0.00000E+00 0.00000E+00 -3.80029E-01 
0.00000E+00 1.83060E-02 1.28740E+00 1.47317E+00 1.35640E+00 1.35659E+00 1.47323E+00 1.28740E+00 1.83060E-02 0.00000E+00 6.50762E-01 
0.00000E+00 7.14317E-02 1.32676E+00 1.51249E+00 1.39603E+00 1.39624E+00 1.51257E+00 1.32676E+00 7.14317E-02 0.00000E+00 1.91398E+00 
0.00000E+00 1.41513E-01 1.38296E+00 1.56865E+00 1.45252E+00 1.45274E+00 1.56875E+00 1.38296E+00 1.41513E-01 0.00000E+00 3.51892E+00 
0.00000E+00 2.31285E-01 1.45877E+00 1.64442E+00 1.52861E+00 1.52886E+00 1.64454E+00 1.45877E+00 2.31285E-01 0.00000E+00 5.55276E+00 
0.00000E+00 3.43822E-01 1.55726E+00 1.74287E+00 1.62740E+00 1.62767E+00 1.74302E+00 1.55726E+00 3.43822E-01 0.00000E+00 8.11964E+00 
0.00000E+00 4.48697E-01 1.65123E+00 1.83681E+00 1.72160E+00 1.72189E+00 1.83698E+00 1.65123E+00 4.48697E-01 0.00000E+00 1.05487E+01 
0.00000E+00 4.82578E-01 1.68192E+00 1.86749E+00 1.75236E+00 1.75265E+00 1.86766E+00 1.68192E+00 4.82578E-01 0.00000E+00 1.13422E+01 
0.00000E+00 6.66037E-01 1.85012E+00 2.03565E+00 1.92089E+00 1.92121E+00 2.03585E+00 1.85012E+00 6.66037E-01 0.00000E+00 1.57168E+01 
0.00000E+00 8.89989E-01 2.05877E+00 2.24427E+00 2.12988E+00 2.13022E+00 2.24450E+00 2.05877E+00 8.89989E-01 0.00000E+00 2.12290E+01 
0.00000E+00 1.16067E+00 2.31414E+00 2.49959E+00 2.38559E+00 2.38596E+00 2.49985E+00 2.31414E+00 1.16067E+00 0.00000E+00 2.81198E+01 
0.00000E+00 1.48514E+00 2.62328E+00 2.80870E+00 2.69509E+00 2.69548E+00 2.80899E+00 2.62328E+00 1.48514E+00 0.00000E+00 3.66643E+01 
3.02583E-01 1.83791E+00 2.96087E+00 3.14625E+00 3.03303E+00 3.03346E+00 3.14658E+00 2.96087E+00 1.83791E+00 3.02583E-01 4.70104E+01 
7.34876E-01 2.25667E+00 3.36440E+00 3.54974E+00 3.43692E+00 3.43739E+00 3.55011E+00 3.36440E+00 2.25667E+00 7.34876E-01 5.95346E+01 
1.25153E+00 2.75966E+00 3.85208E+00 4.03739E+00 3.92498E+00 3.92548E+00 4.03780E+00 3.85208E+00 2.75966E+00 1.25153E+00 7.46471E+01 
1.86512E+00 3.35947E+00 4.43654E+00 4.62182E+00 4.50982E+00 4.51036E+00 4.62227E+00 4.43654E+00 3.35947E+00 1.86512E+00 9.27779E+01 
2.58978E+00 4.07026E+00 5.13193E+00 5.31717E+00 5.20560E+00 5.20618E+00 5.31767E+00 5.13193E+00 4.07026E+00 2.58978E+00 1.14402E+02 
3.44128E+00 4.90779E+00 5.95406E+00 6.13926E+00 6.02812E+00 6.02874E+00 6.13982E+00 5.95406E+00 4.90779E+00 3.44128E+00 1.40040E+02 
4.43714E+00 5.88963E+00 6.92048E+00 7.10566E+00 6.99495E+00 6.99562E+00 7.10626E+00 6.92048E+00 5.88963E+00 4.43714E+00 1.70253E+02 
5.59680E+00 7.03519E+00 8.05066E+00 8.23579E+00 8.12554E+00 8.12625E+00 8.23646E+00 8.05066E+00 7.03519E+00 5.59680E+00 2.05645E+02 
6.94162E+00 8.36588E+00 9.36599E+00 9.55109E+00 9.44129E+00 9.44205E+00 9.55182E+00 9.36599E+00 8.36588E+00 6.94162E+00 2.46857E+02 
8.49506E+00 9.90515E+00 1.08899E+01 1.10750E+01 1.09657E+01 1.09665E+01 1.10758E+01 1.08899E+01 9.90515E+00 8.49506E+00 2.94563E+02 
1.02826E+01 1.16785E+01 1.26481E+01 1.28331E+01 1.27242E+01 1.27251E+01 1.28340E+01 1.26481E+01 1.16785E+01 1.02826E+01 3.49463E+02 
1.23319E+01 1.37136E+01 1.46680E+01 1.48530E+01 1.47446E+01 1.47455E+01 1.48539E+01 1.46680E+01 1.37136E+01 1.23319E+01 4.12278E+02 
1.46727E+01 1.60402E+01 1.69795E+01 1.71645E+01 1.70565E+01 1.70575E+01 1.71655E+01 1.69795E+01 1.60402E+01 1.46727E+01 4.83746E+02 
0.00000E+00 0.00000E+00 1.13446E+00 1.32032E+00 1.20478E+00 1.20498E+00 1.32041E+00 1.13446E+00 0.00000E+00 0.00000E+00 -1.14604E+00 
0.00000E+00 0.00000E+00 1.14838E+00 1.33420E+00 1.21897E+00 1.21920E+00 1.33431E+00 1.14838E+00 0.00000E+00 0.00000E+00 -3.53364E-01 
0.00000E+00 1.77888E-02 1.17396E+00 1.35973E+00 1.24483E+00 1.24507E+00 1.35986E+00 1.17396E+00 1.77888E-02 0.00000E+00 6.36166E-01 
0.00000E+00 6.91667E-02 1.21280E+00 1.39852E+00 1.28395E+00 1.28421E+00 1.39868E+00 1.21280E+00 6.91667E-02 0.00000E+00 1.84924E+00 
0.00000E+00 1.36578E-01 1.26757E+00 1.45326E+00 1.33901E+00 1.33930E+00 1.45343E+00 1.26757E+00 1.36578E-01 0.00000E+00 3.39007E+00 
0.00000E+00 2.22538E-01 1.34081E+00 1.52646E+00 1.41255E+00 1.41286E+00 1.52666E+00 1.34081E+00 2.22538E-01 0.00000E+00 5.34056E+00 
0.00000E+00 3.29874E-01 1.43536E+00 1.62096E+00 1.50740E+00 1.50773E+00 1.62119E+00 1.43536E+00 3.29874E-01 0.00000E+00 7.79794E+00 
0.00000E+00 4.29585E-01 1.52513E+00 1.71071E+00 1.59741E+00 1.59776E+00 1.71096E+00 1.52513E+00 4.29585E-01 0.00000E+00 1.01188E+01 
0.00000E+00 4.61744E-01 1.55438E+00 1.73995E+00 1.62673E+00 1.62709E+00 1.74020E+00 1.55438E+00 4.61744E-01 0.00000E+00 1.08761E+01 
0.00000E+00 6.35509E-01 1.71425E+00 1.89977E+00 1.78693E+00 1.78732E+00 1.90006E+00 1.71425E+00 6.35509E-01 0.00000E+00 1.50431E+01 
0.00000E+00 8.46935E-01 1.91174E+00 2.09722E+00 1.98477E+00 1.98519E+00 2.09754E+00 1.91174E+00 8.46935E-01 0.00000E+00 2.02772E+01 
0.00000E+00 1.10169E+00 2.15254E+00 2.33799E+00 2.22593E+00 2.22638E+00 2.33834E+00 2.15254E+00 1.10169E+00 0.00000E+00 2.67981E+01 
0.00000E+00 1.40618E+00 2.44307E+00 2.62848E+00 2.51682E+00 2.51730E+00 2.62887E+00 2.44307E+00 1.40618E+00 0.00000E+00 3.48551E+01 
2.84564E-01 1.73763E+00 2.76069E+00 2.94606E+00 2.83480E+00 2.83532E+00 2.94649E+00 2.76069E+00 1.73763E+00 2.84564E-01 4.45548E+01 
6.89797E-01 2.13002E+00 3.13921E+00 3.32454E+00 3.21369E+00 3.21425E+00 3.32502E+00 3.13921E+00 2.13002E+00 6.89797E-01 5.62511E+01 
1.17247E+00 2.59973E+00 3.59498E+00 3.78027E+00 3.66984E+00 3.67044E+00 3.78079E+00 3.59498E+00 2.59973E+00 1.17247E+00 7.03155E+01 
1.74386E+00 3.15803E+00 4.13929E+00 4.32455E+00 4.21455E+00 4.21519E+00 4.32512E+00 4.13929E+00 3.15803E+00 1.74386E+00 8.71293E+01 
2.41653E+00 3.81753E+00 4.78477E+00 4.96999E+00 4.86042E+00 4.86111E+00 4.97062E+00 4.78477E+00 3.81753E+00 2.41653E+00 1.07111E+02 
3.20449E+00 4.59224E+00 5.54545E+00 5.73063E+00 5.62151E+00 5.62224E+00 5.73132E+00 5.54545E+00 4.59224E+00 3.20449E+00 1.30717E+02 
4.12326E+00 5.49769E+00 6.43686E+00 6.62201E+00 6.51333E+00 6.51412E+00 6.62276E+00 6.43686E+00 5.49769E+00 4.12326E+00 1.58436E+02 
5.18993E+00 6.55099E+00 7.47614E+00 7.66125E+00 7.55303E+00 7.55388E+00 7.66207E+00 7.47614E+00 6.55099E+00 5.18993E+00 1.90789E+02 
6.42327E+00 7.77091E+00 8.68207E+00 8.86715E+00 8.75939E+00 8.76030E+00 8.86803E+00 8.68207E+00 7.77091E+00 6.42327E+00 2.28327E+02 
7.84375E+00 9.17793E+00 1.00751E+01 1.02602E+01 1.01529E+01 1.01539E+01 1.02611E+01 1.00751E+01 9.17793E+00 7.84375E+00 2.71624E+02 
9.47354E+00 1.07942E+01 1.16776E+01 1.18626E+01 1.17558E+01 1.17568E+01 1.18636E+01 1.16776E+01 1.07942E+01 9.47354E+00 3.21270E+02 
1.13365E+01 1.26438E+01 1.35133E+01 1.36982E+01 1.35919E+01 1.35930E+01 1.36994E+01 1.35133E+01 1.26438E+01 1.13365E+01 3.77873E+02 
1.34584E+01 1.47521E+01 1.56078E+01 1.57928E+01 1.56869E+01 1.56881E+01 1.57940E+01 1.56078E+01 1.47521E+01 1.34584E+01 4.42042E+02 
0.00000E+00 0.00000E+00 1.03026E+00 1.21611E+00 1.10247E+00 1.10273E+00 1.21626E+00 1.03026E+00 0.00000E+00 0.00000E+00 -1.08910E+00 
0.00000E+00 0.00000E+00 1.04489E+00 1.23070E+00 1.11739E+00 1.11767E+00 1.23088E+00 1.04489E+00 0.00000E+00 0.00000E+00 -3.27546E-01 
0.00000E+00 1.72996E-02 1.07062E+00 1.25638E+00 1.14341E+00 1.14371E+00 1.25658E+00 1.07062E+00 1.72996E-02 0.00000E+00 6.24114E-01 
0.00000E+00 6.70151E-02 1.10891E+00 1.29463E+00 1.18199E+00 1.18231E+00 1.29486E+00 1.10891E+00 6.70151E-02 0.00000E+00 1.79066E+00 
0.00000E+00 1.31879E-01 1.16226E+00 1.34794E+00 1.23564E+00 1.23598E+00 1.34819E+00 1.16226E+00 1.31879E-01 0.00000E+00 3.27146E+00 
0.00000E+00 2.14203E-01 1.23300E+00 1.41864E+00 1.30668E+00 1.30705E+00 1.41891E+00 1.23300E+00 2.14203E-01 0.00000E+00 5.14328E+00 
0.00000E+00 3.16577E-01 1.32372E+00 1.50932E+00 1.39771E+00 1.39811E+00 1.50963E+00 1.32372E+00 3.16577E-01 0.00000E+00 7.49676E+00 
0.00000E+00 4.11370E-01 1.40947E+00 1.59503E+00 1.48370E+00 1.48412E+00 1.59536E+00 1.40947E+00 4.11370E-01 0.00000E+00 9.71469E+00 
0.00000E+00 4.41891E-01 1.43734E+00 1.62289E+00 1.51164E+00 1.51207E+00 1.62323E+00 1.43734E+00 4.41891E-01 0.00000E+00 1.04374E+01 
0.00000E+00 6.06441E-01 1.58923E+00 1.77474E+00 1.66388E+00 1.66434E+00 1.77511E+00 1.58923E+00 6.06441E-01 0.00000E+00 1.44064E+01 
0.00000E+00 8.05984E-01 1.77608E+00 1.96155E+00 1.85108E+00 1.85158E+00 1.96196E+00 1.77608E+00 8.05984E-01 0.00000E+00 1.93750E+01 
0.00000E+00 1.04567E+00 2.00305E+00 2.18848E+00 2.07842E+00 2.07895E+00 2.18893E+00 2.00305E+00 1.04567E+00 0.00000E+00 2.55432E+01 
0.00000E+00 1.33128E+00 2.27594E+00 2.46134E+00 2.35168E+00 2.35226E+00 2.46183E+00 2.27594E+00 1.33128E+00 0.00000E+00 3.31362E+01 
2.67486E-01 1.64253E+00 2.57460E+00 2.75996E+00 2.65071E+00 2.65133E+00 2.76049E+00 2.57460E+00 1.64253E+00 2.67486E-01 4.22235E+01 
6.47143E-01 2.00999E+00 2.92943E+00 3.11474E+00 3.00592E+00 3.00658E+00 3.11533E+00 2.92943E+00 2.00999E+00 6.47143E-01 5.31382E+01 
