PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.83065E+00 2.02101E+00 1.91154E+00 1.91156E+00 2.02084E+00 1.83065E+00 0.00000E+00 0.00000E+00 -1.47133E+00 
0.00000E+00 0.00000E+00 1.83846E+00 2.02877E+00 1.91959E+00 1.91962E+00 2.02861E+00 1.83846E+00 0.00000E+00 0.00000E+00 -4.89320E-01 
0.00000E+00 2.01874E-02 1.86049E+00 2.05076E+00 1.94187E+00 1.94191E+00 2.05062E+00 1.86049E+00 2.01874E-02 0.00000E+00 7.18848E-01 
0.00000E+00 7.95324E-02 1.89895E+00 2.08918E+00 1.98059E+00 1.98064E+00 2.08906E+00 1.89895E+00 7.95324E-02 0.00000E+00 2.18780E+00 
0.00000E+00 1.58967E-01 1.95736E+00 2.14754E+00 2.03924E+00 2.03931E+00 2.14743E+00 1.95736E+00 1.58967E-01 0.00000E+00 4.04438E+00 
0.00000E+00 2.61979E-01 2.03921E+00 2.22935E+00 2.12136E+00 2.12144E+00 2.22926E+00 2.03921E+00 2.61979E-01 0.00000E+00 6.39305E+00 
0.00000E+00 3.92523E-01 2.14849E+00 2.33860E+00 2.23091E+00 2.23100E+00 2.33852E+00 2.14849E+00 3.92523E-01 0.00000E+00 9.36081E+00 
0.00000E+00 5.15240E-01 2.25469E+00 2.44477E+00 2.33732E+00 2.33742E+00 2.44471E+00 2.25469E+00 5.15240E-01 0.00000E+00 1.21775E+01 
0.00000E+00 5.55067E-01 2.28968E+00 2.47975E+00 2.37237E+00 2.37248E+00 2.47969E+00 2.28968E+00 5.55067E-01 0.00000E+00 1.30998E+01 
0.00000E+00 7.72012E-01 2.48354E+00 2.67357E+00 2.56653E+00 2.56665E+00 2.67353E+00 2.48354E+00 7.72012E-01 0.00000E+00 1.82036E+01 
0.00000E+00 1.03926E+00 2.72766E+00 2.91765E+00 2.81096E+00 2.81110E+00 2.91763E+00 2.72766E+00 1.03926E+00 0.00000E+00 2.46818E+01 
0.00000E+00 1.36507E+00 3.03031E+00 3.22027E+00 3.11392E+00 3.11408E+00 3.22027E+00 3.03031E+00 1.36507E+00 0.00000E+00 3.28488E+01 
0.00000E+00 1.75886E+00 3.40094E+00 3.59086E+00 3.48487E+00 3.48505E+00 3.59088E+00 3.40094E+00 1.75886E+00 0.00000E+00 4.30696E+01 
3.64780E-01 2.18519E+00 3.80435E+00 3.99424E+00 3.88861E+00 3.88881E+00 3.99429E+00 3.80435E+00 2.18519E+00 3.64780E-01 5.56482E+01 
8.90742E-01 2.69510E+00 4.29128E+00 4.48113E+00 4.37586E+00 4.37609E+00 4.48121E+00 4.29128E+00 2.69510E+00 8.90742E-01 7.10386E+01 
1.52541E+00 3.31357E+00 4.88667E+00 5.07649E+00 4.97159E+00 4.97184E+00 5.07660E+00 4.88667E+00 3.31357E+00 1.52541E+00 8.97910E+01 
2.28621E+00 4.05804E+00 5.60800E+00 5.79778E+00 5.69326E+00 5.69353E+00 5.79792E+00 5.60800E+00 4.05804E+00 2.28621E+00 1.12513E+02 
3.19288E+00 4.94828E+00 6.47504E+00 6.66480E+00 6.56066E+00 6.56096E+00 6.66497E+00 6.47504E+00 4.94828E+00 3.19288E+00 1.39888E+02 
4.26773E+00 6.00659E+00 7.51016E+00 7.69988E+00 7.59613E+00 7.59646E+00 7.70008E+00 7.51016E+00 6.00659E+00 4.26773E+00 1.72677E+02 
5.53580E+00 7.25805E+00 8.73844E+00 8.92813E+00 8.82478E+00 8.82513E+00 8.92837E+00 8.73844E+00 7.25805E+00 5.53580E+00 2.11717E+02 
7.02519E+00 8.73076E+00 1.01880E+01 1.03777E+01 1.02747E+01 1.02751E+01 1.03779E+01 1.01880E+01 8.73076E+00 7.02519E+00 2.57923E+02 
8.76716E+00 1.04560E+01 1.18902E+01 1.20798E+01 1.19773E+01 1.19777E+01 1.20801E+01 1.18902E+01 1.04560E+01 8.76716E+00 3.12287E+02 
1.07964E+01 1.24685E+01 1.38797E+01 1.40693E+01 1.39672E+01 1.39676E+01 1.40697E+01 1.38797E+01 1.24685E+01 1.07964E+01 3.75871E+02 
1.31513E+01 1.48066E+01 1.61949E+01 1.63844E+01 1.62827E+01 1.62832E+01 1.63849E+01 1.61949E+01 1.48066E+01 1.31513E+01 4.49803E+02 
1.58737E+01 1.75122E+01 1.88777E+01 1.90673E+01 1.89660E+01 1.89665E+01 1.90677E+01 1.88777E+01 1.75122E+01 1.58737E+01 5.35270E+02 
1.90094E+01 2.06311E+01 2.19740E+01 2.21635E+01 2.20627E+01 2.20633E+01 2.21640E+01 2.19740E+01 2.06311E+01 1.90094E+01 6.33511E+02 
0.00000E+00 0.00000E+00 1.65517E+00 1.84552E+00 1.73780E+00 1.73785E+00 1.84540E+00 1.65517E+00 0.00000E+00 0.00000E+00 -1.38807E+00 
0.00000E+00 0.00000E+00 1.66429E+00 1.85459E+00 1.74716E+00 1.74723E+00 1.85449E+00 1.66429E+00 0.00000E+00 0.00000E+00 -4.56857E-01 
0.00000E+00 1.95392E-02 1.68697E+00 1.87724E+00 1.77011E+00 1.77018E+00 1.87715E+00 1.68697E+00 1.95392E-02 0.00000E+00 6.92774E-01 
