PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64910E+00 1.83666E+00 1.68894E+00 1.68894E+00 1.83649E+00 1.64910E+00 0.00000E+00 0.00000E+00 -1.42237E+00 
0.00000E+00 0.00000E+00 1.65969E+00 1.84721E+00 1.69978E+00 1.69978E+00 1.84706E+00 1.65969E+00 0.00000E+00 0.00000E+00 -4.77581E-01 
0.00000E+00 1.98659E-02 1.68432E+00 1.87179E+00 1.72465E+00 1.72466E+00 1.87165E+00 1.68432E+00 1.98659E-02 0.00000E+00 6.92171E-01 
0.00000E+00 7.83326E-02 1.72518E+00 1.91261E+00 1.76575E+00 1.76578E+00 1.91249E+00 1.72518E+00 7.83326E-02 0.00000E+00 2.12145E+00 
0.00000E+00 1.56688E-01 1.78579E+00 1.97319E+00 1.82662E+00 1.82666E+00 1.97308E+00 1.78579E+00 1.56688E-01 0.00000E+00 3.93546E+00 
0.00000E+00 2.58401E-01 1.86963E+00 2.05699E+00 1.91073E+00 1.91078E+00 2.05690E+00 1.86963E+00 2.58401E-01 0.00000E+00 6.23802E+00 
0.00000E+00 3.87404E-01 1.98067E+00 2.16799E+00 2.02203E+00 2.02210E+00 2.16792E+00 1.98067E+00 3.87404E-01 0.00000E+00 9.15535E+00 
0.00000E+00 5.08749E-01 2.08806E+00 2.27535E+00 2.12962E+00 2.12970E+00 2.27529E+00 2.08806E+00 5.08749E-01 0.00000E+00 1.19295E+01 
0.00000E+00 5.48143E-01 2.12336E+00 2.31065E+00 2.16499E+00 2.16507E+00 2.31059E+00 2.12336E+00 5.48143E-01 0.00000E+00 1.28387E+01 
0.00000E+00 7.62818E-01 2.31850E+00 2.50575E+00 2.36043E+00 2.36053E+00 2.50571E+00 2.31850E+00 7.62818E-01 0.00000E+00 1.78756E+01 
0.00000E+00 1.02743E+00 2.56352E+00 2.75073E+00 2.60576E+00 2.60587E+00 2.75071E+00 2.56352E+00 1.02743E+00 0.00000E+00 2.42782E+01 
0.00000E+00 1.35019E+00 2.86666E+00 3.05383E+00 2.90921E+00 2.90934E+00 3.05384E+00 2.86666E+00 1.35019E+00 0.00000E+00 3.23594E+01 
0.00000E+00 1.74047E+00 3.23730E+00 3.42444E+00 3.28017E+00 3.28032E+00 3.42447E+00 3.23730E+00 1.74047E+00 0.00000E+00 4.24826E+01 
3.61501E-01 2.16309E+00 3.64047E+00 3.82757E+00 3.68366E+00 3.68383E+00 3.82762E+00 3.64047E+00 2.16309E+00 3.61501E-01 5.49530E+01 
8.82980E-01 2.66877E+00 4.12662E+00 4.31369E+00 4.17014E+00 4.17033E+00 4.31377E+00 4.12662E+00 2.66877E+00 8.82980E-01 7.02209E+01 
