PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.76447E+00 1.96371E+00 1.82903E+00 1.82903E+00 1.96354E+00 1.76447E+00 0.00000E+00 0.00000E+00 -1.44558E+00 
0.00000E+00 0.00000E+00 1.77377E+00 1.97296E+00 1.83860E+00 1.83862E+00 1.97281E+00 1.77377E+00 0.00000E+00 0.00000E+00 -4.63744E-01 
0.00000E+00 2.04708E-02 1.79736E+00 1.99651E+00 1.86246E+00 1.86249E+00 1.99637E+00 1.79736E+00 2.04708E-02 0.00000E+00 7.46808E-01 
0.00000E+00 8.05259E-02 1.83745E+00 2.03655E+00 1.90282E+00 1.90286E+00 2.03643E+00 1.83745E+00 8.05259E-02 0.00000E+00 2.22068E+00 
0.00000E+00 1.60745E-01 1.89755E+00 2.09661E+00 1.96320E+00 1.96326E+00 2.09650E+00 1.89755E+00 1.60745E-01 0.00000E+00 4.08549E+00 
0.00000E+00 2.64615E-01 1.98118E+00 2.18020E+00 2.04712E+00 2.04719E+00 2.18010E+00 1.98118E+00 2.64615E-01 0.00000E+00 6.44601E+00 
0.00000E+00 3.96090E-01 2.09231E+00 2.29129E+00 2.15855E+00 2.15863E+00 2.29121E+00 2.09231E+00 3.96090E-01 0.00000E+00 9.42942E+00 
0.00000E+00 5.19576E-01 2.20000E+00 2.39895E+00 2.26646E+00 2.26656E+00 2.39888E+00 2.20000E+00 5.19576E-01 0.00000E+00 1.22609E+01 
0.00000E+00 5.59636E-01 2.23543E+00 2.43437E+00 2.30197E+00 2.30206E+00 2.43431E+00 2.23543E+00 5.59636E-01 0.00000E+00 1.31880E+01 
0.00000E+00 7.77735E-01 2.43144E+00 2.63034E+00 2.49830E+00 2.49842E+00 2.63030E+00 2.43144E+00 7.77735E-01 0.00000E+00 1.83173E+01 
