PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.69126E+00 1.88410E+00 1.74902E+00 1.74904E+00 1.88393E+00 1.69126E+00 0.00000E+00 0.00000E+00 -1.43254E+00 
0.00000E+00 0.00000E+00 1.70120E+00 1.89400E+00 1.75922E+00 1.75925E+00 1.89384E+00 1.70120E+00 0.00000E+00 0.00000E+00 -4.75963E-01 
0.00000E+00 2.00365E-02 1.72525E+00 1.91801E+00 1.78354E+00 1.78358E+00 1.91787E+00 1.72525E+00 2.00365E-02 0.00000E+00 7.06637E-01 
0.00000E+00 7.89575E-02 1.76563E+00 1.95835E+00 1.82418E+00 1.82423E+00 1.95822E+00 1.76563E+00 7.89575E-02 0.00000E+00 2.14987E+00 
0.00000E+00 1.57855E-01 1.82584E+00 2.01852E+00 1.88466E+00 1.88473E+00 2.01840E+00 1.82584E+00 1.57855E-01 0.00000E+00 3.97967E+00 
0.00000E+00 2.60205E-01 1.90938E+00 2.10202E+00 1.96848E+00 1.96856E+00 2.10192E+00 1.90938E+00 2.60205E-01 0.00000E+00 6.30021E+00 
0.00000E+00 3.89949E-01 2.02022E+00 2.21281E+00 2.07959E+00 2.07969E+00 2.21273E+00 2.02022E+00 3.89949E-01 0.00000E+00 9.23805E+00 
0.00000E+00 5.11942E-01 2.12752E+00 2.32009E+00 2.18712E+00 2.18723E+00 2.32002E+00 2.12752E+00 5.11942E-01 0.00000E+00 1.20300E+01 
0.00000E+00 5.51539E-01 2.16281E+00 2.35537E+00 2.22248E+00 2.22259E+00 2.35531E+00 2.16281E+00 5.51539E-01 0.00000E+00 1.29448E+01 
0.00000E+00 7.67266E-01 2.35799E+00 2.55051E+00 2.41797E+00 2.41810E+00 2.55047E+00 2.35799E+00 7.67266E-01 0.00000E+00 1.80107E+01 
0.00000E+00 1.03308E+00 2.60321E+00 2.79569E+00 2.66351E+00 2.66366E+00 2.79567E+00 2.60321E+00 1.03308E+00 0.00000E+00 2.44467E+01 
0.00000E+00 1.35721E+00 2.90671E+00 3.09915E+00 2.96734E+00 2.96751E+00 3.09915E+00 2.90671E+00 1.35721E+00 0.00000E+00 3.25661E+01 
0.00000E+00 1.74904E+00 3.27789E+00 3.47030E+00 3.33886E+00 3.33905E+00 3.47032E+00 3.27789E+00 1.74904E+00 0.00000E+00 4.27328E+01 
3.62988E-01 2.17334E+00 3.68177E+00 3.87414E+00 3.74308E+00 3.74328E+00 3.87418E+00 3.68177E+00 2.17334E+00 3.62988E-01 5.52500E+01 
8.86463E-01 2.68093E+00 4.16884E+00 4.36118E+00 4.23050E+00 4.23073E+00 4.36125E+00 4.16884E+00 2.68093E+00 8.86463E-01 7.05701E+01 
1.51824E+00 3.29666E+00 4.76397E+00 4.95628E+00 4.82599E+00 4.82624E+00 4.95638E+00 4.76397E+00 3.29666E+00 1.51824E+00 8.92413E+01 
2.27570E+00 4.03795E+00 5.48458E+00 5.67685E+00 5.54696E+00 5.54724E+00 5.67698E+00 5.48458E+00 4.03795E+00 2.27570E+00 1.11870E+02 
