0.00000E+00 1.23078E+00 2.48508E+00 2.67003E+00 2.52635E+00 2.52662E+00 2.67019E+00 2.48508E+00 1.23078E+00 0.00000E+00 2.96623E+01 
0.00000E+00 1.57865E+00 2.81649E+00 3.00141E+00 2.85809E+00 2.85839E+00 3.00160E+00 2.81649E+00 1.57865E+00 0.00000E+00 3.87764E+01 
3.23669E-01 1.95637E+00 3.17792E+00 3.36280E+00 3.21986E+00 3.22019E+00 3.36302E+00 3.17792E+00 1.95637E+00 3.23669E-01 4.98759E+01 
7.87548E-01 2.40592E+00 3.61111E+00 3.79595E+00 3.65340E+00 3.65375E+00 3.79621E+00 3.61111E+00 2.40592E+00 7.87548E-01 6.33629E+01 
1.34377E+00 2.94768E+00 4.13643E+00 4.32124E+00 4.17907E+00 4.17946E+00 4.32153E+00 4.13643E+00 2.94768E+00 1.34377E+00 7.96921E+01 
2.00644E+00 3.59577E+00 4.76802E+00 4.95279E+00 4.81103E+00 4.81144E+00 4.95312E+00 4.76802E+00 3.59577E+00 2.00644E+00 9.93493E+01 
2.79145E+00 4.36609E+00 5.52179E+00 5.70654E+00 5.56518E+00 5.56563E+00 5.70691E+00 5.52179E+00 4.36609E+00 2.79145E+00 1.22874E+02 
3.71660E+00 5.27646E+00 6.41560E+00 6.60031E+00 6.45937E+00 6.45986E+00 6.60073E+00 6.41560E+00 5.27646E+00 3.71660E+00 1.50860E+02 
4.80174E+00 6.34675E+00 7.46933E+00 7.65401E+00 7.51349E+00 7.51402E+00 7.65447E+00 7.46933E+00 6.34675E+00 4.80174E+00 1.83954E+02 
6.06897E+00 7.59906E+00 8.70509E+00 8.88974E+00 8.74966E+00 8.75022E+00 8.89025E+00 8.70509E+00 7.59906E+00 6.06897E+00 2.22853E+02 
7.54268E+00 9.05782E+00 1.01473E+01 1.03319E+01 1.01923E+01 1.01929E+01 1.03325E+01 1.01473E+01 9.05782E+00 7.54268E+00 2.68301E+02 
9.24976E+00 1.07499E+01 1.18229E+01 1.20075E+01 1.18683E+01 1.18690E+01 1.20081E+01 1.18229E+01 1.07499E+01 9.24976E+00 3.21090E+02 
1.12195E+01 1.27046E+01 1.37613E+01 1.39458E+01 1.38071E+01 1.38078E+01 1.39465E+01 1.37613E+01 1.27046E+01 1.12195E+01 3.82043E+02 
1.34840E+01 1.49540E+01 1.59944E+01 1.61789E+01 1.60406E+01 1.60414E+01 1.61796E+01 1.59944E+01 1.49540E+01 1.34840E+01 4.52019E+02 
1.60775E+01 1.75326E+01 1.85566E+01 1.87411E+01 1.86033E+01 1.86041E+01 1.87419E+01 1.85566E+01 1.75326E+01 1.60775E+01 5.31898E+02 
0.00000E+00 0.00000E+00 1.23647E+00 1.42181E+00 1.27652E+00 1.27666E+00 1.42183E+00 1.23647E+00 0.00000E+00 0.00000E+00 -1.20483E+00 
0.00000E+00 0.00000E+00 1.25007E+00 1.43537E+00 1.29039E+00 1.29055E+00 1.43541E+00 1.25007E+00 0.00000E+00 0.00000E+00 -3.78902E-01 
0.00000E+00 1.84258E-02 1.27600E+00 1.46126E+00 1.31659E+00 1.31676E+00 1.46132E+00 1.27600E+00 1.84258E-02 0.00000E+00 6.52431E-01 
0.00000E+00 7.19043E-02 1.31601E+00 1.50122E+00 1.35686E+00 1.35705E+00 1.50130E+00 1.31601E+00 7.19043E-02 0.00000E+00 1.91806E+00 
0.00000E+00 1.42457E-01 1.37298E+00 1.55816E+00 1.41411E+00 1.41432E+00 1.55825E+00 1.37298E+00 1.42457E-01 0.00000E+00 3.52799E+00 
0.00000E+00 2.32834E-01 1.44969E+00 1.63483E+00 1.49111E+00 1.49133E+00 1.63494E+00 1.44969E+00 2.32834E-01 0.00000E+00 5.57008E+00 
0.00000E+00 3.46133E-01 1.54924E+00 1.73434E+00 1.59095E+00 1.59120E+00 1.73448E+00 1.54924E+00 3.46133E-01 0.00000E+00 8.14928E+00 
0.00000E+00 4.51716E-01 1.64415E+00 1.82922E+00 1.68608E+00 1.68635E+00 1.82938E+00 1.64415E+00 4.51716E-01 0.00000E+00 1.05912E+01 
0.00000E+00 4.85825E-01 1.67513E+00 1.86019E+00 1.71713E+00 1.71740E+00 1.86035E+00 1.67513E+00 4.85825E-01 0.00000E+00 1.13892E+01 
0.00000E+00 6.70518E-01 1.84488E+00 2.02990E+00 1.88721E+00 1.88750E+00 2.03009E+00 1.84488E+00 6.70518E-01 0.00000E+00 1.57891E+01 
0.00000E+00 8.95969E-01 2.05535E+00 2.24033E+00 2.09802E+00 2.09833E+00 2.24055E+00 2.05535E+00 8.95969E-01 0.00000E+00 2.13351E+01 
0.00000E+00 1.16845E+00 2.31283E+00 2.49777E+00 2.35584E+00 2.35618E+00 2.49802E+00 2.31283E+00 1.16845E+00 0.00000E+00 2.82697E+01 
0.00000E+00 1.49506E+00 2.62443E+00 2.80933E+00 2.66778E+00 2.66816E+00 2.80962E+00 2.62443E+00 1.49506E+00 0.00000E+00 3.68694E+01 
3.04564E-01 1.85016E+00 2.96466E+00 3.14953E+00 3.00837E+00 3.00877E+00 3.14985E+00 2.96466E+00 1.85016E+00 3.04564E-01 4.72828E+01 
7.39670E-01 2.27167E+00 3.37125E+00 3.55608E+00 3.41531E+00 3.41575E+00 3.55644E+00 3.37125E+00 2.27167E+00 7.39670E-01 5.98882E+01 
1.25965E+00 2.77793E+00 3.86251E+00 4.04730E+00 3.90694E+00 3.90742E+00 4.04770E+00 3.86251E+00 2.77793E+00 1.25965E+00 7.50980E+01 
1.87717E+00 3.38160E+00 4.45112E+00 4.63589E+00 4.49594E+00 4.49645E+00 4.63633E+00 4.45112E+00 3.38160E+00 1.87717E+00 9.33443E+01 
2.60639E+00 4.09689E+00 5.15132E+00 5.33605E+00 5.19653E+00 5.19708E+00 5.33654E+00 5.15132E+00 4.09689E+00 2.60639E+00 1.15104E+02 
3.46318E+00 4.93965E+00 5.97898E+00 6.16367E+00 6.02458E+00 6.02517E+00 6.16421E+00 5.97898E+00 4.93965E+00 3.46318E+00 1.40900E+02 
4.46514E+00 5.92751E+00 6.95173E+00 7.13639E+00 6.99774E+00 6.99838E+00 7.13698E+00 6.95173E+00 5.92751E+00 4.46514E+00 1.71295E+02 
5.63177E+00 7.07999E+00 8.08911E+00 8.27373E+00 8.13554E+00 8.13622E+00 8.27438E+00 8.08911E+00 7.07999E+00 5.63177E+00 2.06895E+02 
6.98454E+00 8.41855E+00 9.41260E+00 9.59720E+00 9.45946E+00 9.46019E+00 9.59790E+00 9.41260E+00 8.41855E+00 6.98454E+00 2.48343E+02 
8.54698E+00 9.96675E+00 1.09458E+01 1.11303E+01 1.09931E+01 1.09939E+01 1.11311E+01 1.09458E+01 9.96675E+00 8.54698E+00 2.96314E+02 
1.03447E+01 1.17502E+01 1.27142E+01 1.28988E+01 1.27620E+01 1.27628E+01 1.28996E+01 1.27142E+01 1.17502E+01 1.03447E+01 3.51510E+02 
1.24054E+01 1.37966E+01 1.47458E+01 1.49303E+01 1.47939E+01 1.47948E+01 1.49312E+01 1.47458E+01 1.37966E+01 1.24054E+01 4.14653E+02 
1.47588E+01 1.61358E+01 1.70701E+01 1.72546E+01 1.71188E+01 1.71197E+01 1.72556E+01 1.70701E+01 1.61358E+01 1.47588E+01 4.86480E+02 
0.00000E+00 0.00000E+00 1.12483E+00 1.31017E+00 1.16658E+00 1.16677E+00 1.31026E+00 1.12483E+00 0.00000E+00 0.00000E+00 -1.14465E+00 
0.00000E+00 0.00000E+00 1.13919E+00 1.32448E+00 1.18121E+00 1.18141E+00 1.32459E+00 1.13919E+00 0.00000E+00 0.00000E+00 -3.52385E-01 
0.00000E+00 1.79123E-02 1.16528E+00 1.35054E+00 1.20758E+00 1.20781E+00 1.35067E+00 1.16528E+00 1.79123E-02 0.00000E+00 6.38314E-01 
0.00000E+00 6.96488E-02 1.20473E+00 1.38994E+00 1.24731E+00 1.24755E+00 1.39009E+00 1.20473E+00 6.96488E-02 0.00000E+00 1.85438E+00 
0.00000E+00 1.37532E-01 1.26023E+00 1.44540E+00 1.30309E+00 1.30336E+00 1.44557E+00 1.26023E+00 1.37532E-01 0.00000E+00 3.40074E+00 
0.00000E+00 2.24093E-01 1.33432E+00 1.51945E+00 1.37748E+00 1.37777E+00 1.51964E+00 1.33432E+00 2.24093E-01 0.00000E+00 5.35992E+00 
0.00000E+00 3.32175E-01 1.42986E+00 1.61495E+00 1.47332E+00 1.47363E+00 1.61517E+00 1.42986E+00 3.32175E-01 0.00000E+00 7.82992E+00 
0.00000E+00 4.32576E-01 1.52052E+00 1.70558E+00 1.56422E+00 1.56455E+00 1.70582E+00 1.52052E+00 4.32576E-01 0.00000E+00 1.01638E+01 
0.00000E+00 4.64958E-01 1.55005E+00 1.73510E+00 1.59382E+00 1.59416E+00 1.73535E+00 1.55005E+00 4.64958E-01 0.00000E+00 1.09255E+01 
0.00000E+00 6.39916E-01 1.71138E+00 1.89639E+00 1.75549E+00 1.75585E+00 1.89667E+00 1.71138E+00 6.39916E-01 0.00000E+00 1.51176E+01 
0.00000E+00 8.52783E-01 1.91058E+00 2.09555E+00 1.95504E+00 1.95543E+00 2.09586E+00 1.91058E+00 8.52783E-01 0.00000E+00 2.03847E+01 
0.00000E+00 1.10926E+00 2.15337E+00 2.33830E+00 2.19819E+00 2.19861E+00 2.33865E+00 2.15337E+00 1.10926E+00 0.00000E+00 2.69479E+01 
0.00000E+00 1.41579E+00 2.44620E+00 2.63109E+00 2.49138E+00 2.49183E+00 2.63147E+00 2.44620E+00 1.41579E+00 0.00000E+00 3.50579E+01 
2.86455E-01 1.74946E+00 2.76631E+00 2.95116E+00 2.81185E+00 2.81234E+00 2.95158E+00 2.76631E+00 1.74946E+00 2.86455E-01 4.48213E+01 
6.94358E-01 2.14445E+00 3.14769E+00 3.33251E+00 3.19361E+00 3.19413E+00 3.33297E+00 3.14769E+00 2.14445E+00 6.94358E-01 5.65941E+01 
1.18018E+00 2.61724E+00 3.60680E+00 3.79158E+00 3.65310E+00 3.65367E+00 3.79209E+00 3.60680E+00 2.61724E+00 1.18018E+00 7.07495E+01 
1.75524E+00 3.17916E+00 4.15498E+00 4.33973E+00 4.20168E+00 4.20229E+00 4.34029E+00 4.15498E+00 3.17916E+00 1.75524E+00 8.76707E+01 
2.43217E+00 3.84286E+00 4.80492E+00 4.98963E+00 4.85202E+00 4.85268E+00 4.99024E+00 4.80492E+00 3.84286E+00 2.43217E+00 1.07778E+02 
3.22506E+00 4.62243E+00 5.57070E+00 5.75538E+00 5.61822E+00 5.61893E+00 5.75604E+00 5.57070E+00 4.62243E+00 3.22506E+00 1.31529E+02 
4.14946E+00 5.53345E+00 6.46794E+00 6.65257E+00 6.51588E+00 6.51663E+00 6.65330E+00 6.46794E+00 5.53345E+00 4.14946E+00 1.59415E+02 
5.22256E+00 6.59310E+00 7.51382E+00 7.69843E+00 7.56220E+00 7.56301E+00 7.69922E+00 7.51382E+00 6.59310E+00 5.22256E+00 1.91957E+02 
6.46318E+00 7.82024E+00 8.72721E+00 8.91178E+00 8.77603E+00 8.77690E+00 8.91264E+00 8.72721E+00 7.82024E+00 6.46318E+00 2.29709E+02 
7.89187E+00 9.23540E+00 1.01287E+01 1.03132E+01 1.01779E+01 1.01789E+01 1.03141E+01 1.01287E+01 9.23540E+00 7.89187E+00 2.73244E+02 
9.53087E+00 1.08609E+01 1.17405E+01 1.19250E+01 1.17902E+01 1.17912E+01 1.19260E+01 1.17405E+01 1.08609E+01 9.53087E+00 3.23155E+02 
1.14042E+01 1.27206E+01 1.35866E+01 1.37711E+01 1.36368E+01 1.36379E+01 1.37722E+01 1.35866E+01 1.27206E+01 1.14042E+01 3.80049E+02 
1.35374E+01 1.48402E+01 1.56928E+01 1.58772E+01 1.57434E+01 1.57446E+01 1.58784E+01 1.56928E+01 1.48402E+01 1.35374E+01 4.44536E+02 
0.00000E+00 0.00000E+00 1.02301E+00 1.20835E+00 1.06652E+00 1.06675E+00 1.20850E+00 1.02301E+00 0.00000E+00 0.00000E+00 -1.08836E+00 
0.00000E+00 0.00000E+00 1.03805E+00 1.22335E+00 1.08185E+00 1.08210E+00 1.22352E+00 1.03805E+00 0.00000E+00 0.00000E+00 -3.26657E-01 
0.00000E+00 1.74262E-02 1.06427E+00 1.24952E+00 1.10835E+00 1.10863E+00 1.24971E+00 1.06427E+00 1.74262E-02 0.00000E+00 6.26718E-01 
0.00000E+00 6.75048E-02 1.10313E+00 1.28834E+00 1.14751E+00 1.14781E+00 1.28856E+00 1.10313E+00 6.75048E-02 0.00000E+00 1.79677E+00 
0.00000E+00 1.32840E-01 1.15717E+00 1.34233E+00 1.20184E+00 1.20217E+00 1.34257E+00 1.15717E+00 1.32840E-01 0.00000E+00 3.28354E+00 
0.00000E+00 2.15757E-01 1.22871E+00 1.41384E+00 1.27369E+00 1.27404E+00 1.41410E+00 1.22871E+00 2.15757E-01 0.00000E+00 5.16441E+00 
0.00000E+00 3.18862E-01 1.32038E+00 1.50546E+00 1.36567E+00 1.36605E+00 1.50576E+00 1.32038E+00 3.18862E-01 0.00000E+00 7.53071E+00 
0.00000E+00 4.14328E-01 1.40696E+00 1.59201E+00 1.45250E+00 1.45290E+00 1.59233E+00 1.40696E+00 4.14328E-01 0.00000E+00 9.76162E+00 
0.00000E+00 4.45064E-01 1.43509E+00 1.62014E+00 1.48071E+00 1.48111E+00 1.62046E+00 1.43509E+00 4.45064E-01 0.00000E+00 1.04887E+01 
0.00000E+00 6.10767E-01 1.58836E+00 1.77336E+00 1.63433E+00 1.63476E+00 1.77372E+00 1.58836E+00 6.10767E-01 0.00000E+00 1.44825E+01 
0.00000E+00 8.11692E-01 1.77682E+00 1.96178E+00 1.82315E+00 1.82362E+00 1.96218E+00 1.77682E+00 8.11692E-01 0.00000E+00 1.94832E+01 
0.00000E+00 1.05302E+00 2.00566E+00 2.19058E+00 2.05236E+00 2.05286E+00 2.19101E+00 2.00566E+00 1.05302E+00 0.00000E+00 2.56922E+01 
0.00000E+00 1.34056E+00 2.28071E+00 2.46559E+00 2.32779E+00 2.32833E+00 2.46607E+00 2.28071E+00 1.34056E+00 0.00000E+00 3.33359E+01 
2.69287E-01 1.65393E+00 2.58170E+00 2.76654E+00 2.62916E+00 2.62974E+00 2.76707E+00 2.58170E+00 1.65393E+00 2.69287E-01 4.24836E+01 
6.51475E-01 2.02386E+00 2.93921E+00 3.12402E+00 2.98706E+00 2.98769E+00 3.12459E+00 2.93921E+00 2.02386E+00 6.51475E-01 5.34700E+01 
