PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.59884E+00 1.78228E+00 1.63526E+00 1.63528E+00 1.78212E+00 1.59884E+00 0.00000E+00 0.00000E+00 -1.40524E+00 
0.00000E+00 0.00000E+00 1.61033E+00 1.79373E+00 1.64697E+00 1.64701E+00 1.79357E+00 1.61033E+00 0.00000E+00 0.00000E+00 -4.66149E-01 
0.00000E+00 1.99574E-02 1.63587E+00 1.81923E+00 1.67275E+00 1.67279E+00 1.81909E+00 1.63587E+00 1.99574E-02 0.00000E+00 6.99049E-01 
0.00000E+00 7.86609E-02 1.67768E+00 1.86100E+00 1.71479E+00 1.71485E+00 1.86087E+00 1.67768E+00 7.86609E-02 0.00000E+00 2.12499E+00 
0.00000E+00 1.57291E-01 1.73927E+00 1.92256E+00 1.77663E+00 1.77670E+00 1.92245E+00 1.73927E+00 1.57291E-01 0.00000E+00 3.93714E+00 
0.00000E+00 2.59318E-01 1.82415E+00 2.00740E+00 1.86175E+00 1.86184E+00 2.00730E+00 1.82415E+00 2.59318E-01 0.00000E+00 6.23959E+00 
0.00000E+00 3.88681E-01 1.93627E+00 2.11947E+00 1.97412E+00 1.97422E+00 2.11940E+00 1.93627E+00 3.88681E-01 0.00000E+00 9.15876E+00 
0.00000E+00 5.10335E-01 2.04452E+00 2.22770E+00 2.08257E+00 2.08268E+00 2.22763E+00 2.04452E+00 5.10335E-01 0.00000E+00 1.19358E+01 
0.00000E+00 5.49826E-01 2.08008E+00 2.26325E+00 2.11819E+00 2.11831E+00 2.26319E+00 2.08008E+00 5.49826E-01 0.00000E+00 1.28462E+01 
0.00000E+00 7.64996E-01 2.27649E+00 2.45963E+00 2.31489E+00 2.31502E+00 2.45959E+00 2.27649E+00 7.64996E-01 0.00000E+00 1.78902E+01 
0.00000E+00 1.03017E+00 2.52285E+00 2.70595E+00 2.56153E+00 2.56168E+00 2.70593E+00 2.52285E+00 1.03017E+00 0.00000E+00 2.43029E+01 
0.00000E+00 1.35356E+00 2.82739E+00 3.01045E+00 2.86637E+00 2.86654E+00 3.01046E+00 2.82739E+00 1.35356E+00 0.00000E+00 3.23976E+01 
0.00000E+00 1.74454E+00 3.19951E+00 3.38253E+00 3.23879E+00 3.23898E+00 3.38256E+00 3.19951E+00 1.74454E+00 0.00000E+00 4.25375E+01 
3.62158E-01 2.16794E+00 3.60422E+00 3.78721E+00 3.64380E+00 3.64402E+00 3.78726E+00 3.60422E+00 2.16794E+00 3.62158E-01 5.50266E+01 
8.84510E-01 2.67449E+00 4.09201E+00 4.27497E+00 4.13191E+00 4.13214E+00 4.27505E+00 4.09201E+00 2.67449E+00 8.84510E-01 7.03159E+01 
1.51502E+00 3.28905E+00 4.68771E+00 4.87064E+00 4.72793E+00 4.72819E+00 4.87074E+00 4.68771E+00 3.28905E+00 1.51502E+00 8.89529E+01 
2.27105E+00 4.02900E+00 5.40872E+00 5.59161E+00 5.44927E+00 5.44955E+00 5.59175E+00 5.40872E+00 4.02900E+00 2.27105E+00 1.11543E+02 
3.17225E+00 4.91401E+00 6.27474E+00 6.45761E+00 6.31563E+00 6.31594E+00 6.45778E+00 6.27474E+00 4.91401E+00 3.17225E+00 1.38767E+02 
4.24085E+00 5.96632E+00 7.30803E+00 7.49087E+00 7.34927E+00 7.34961E+00 7.49107E+00 7.30803E+00 5.96632E+00 4.24085E+00 1.71381E+02 
5.50181E+00 7.21091E+00 8.53359E+00 8.71640E+00 8.57518E+00 8.57555E+00 8.71664E+00 8.53359E+00 7.21091E+00 5.50181E+00 2.10222E+02 
6.98310E+00 8.67576E+00 9.97943E+00 1.01622E+01 1.00214E+01 1.00218E+01 1.01625E+01 9.97943E+00 8.67576E+00 6.98310E+00 2.56200E+02 
8.71589E+00 1.03921E+01 1.16767E+01 1.18595E+01 1.17191E+01 1.17195E+01 1.18598E+01 1.16767E+01 1.03921E+01 8.71589E+00 3.10304E+02 
1.07348E+01 1.23944E+01 1.36602E+01 1.38429E+01 1.37029E+01 1.37033E+01 1.38433E+01 1.36602E+01 1.23944E+01 1.07348E+01 3.73593E+02 
1.30779E+01 1.47210E+01 1.59679E+01 1.61505E+01 1.60109E+01 1.60114E+01 1.61510E+01 1.59679E+01 1.47210E+01 1.30779E+01 4.47191E+02 
1.57871E+01 1.74136E+01 1.86417E+01 1.88243E+01 1.86851E+01 1.86857E+01 1.88248E+01 1.86417E+01 1.74136E+01 1.57871E+01 5.32282E+02 
1.89080E+01 2.05179E+01 2.17273E+01 2.19099E+01 2.17712E+01 2.17718E+01 2.19105E+01 2.17273E+01 2.05179E+01 1.89080E+01 6.30103E+02 
0.00000E+00 0.00000E+00 1.45967E+00 1.64311E+00 1.49757E+00 1.49763E+00 1.64299E+00 1.45967E+00 0.00000E+00 0.00000E+00 -1.33232E+00 
0.00000E+00 0.00000E+00 1.47200E+00 1.65540E+00 1.51014E+00 1.51021E+00 1.65530E+00 1.47200E+00 0.00000E+00 0.00000E+00 -4.36907E-01 
0.00000E+00 1.93450E-02 1.49775E+00 1.68111E+00 1.53613E+00 1.53622E+00 1.68103E+00 1.49775E+00 1.93450E-02 0.00000E+00 6.76861E-01 
0.00000E+00 7.60159E-02 1.53897E+00 1.72229E+00 1.57759E+00 1.57769E+00 1.72222E+00 1.53897E+00 7.60159E-02 0.00000E+00 2.04160E+00 
0.00000E+00 1.51571E-01 1.59894E+00 1.78222E+00 1.63781E+00 1.63793E+00 1.78217E+00 1.59894E+00 1.51571E-01 0.00000E+00 3.77705E+00 
0.00000E+00 2.49220E-01 1.68090E+00 1.86415E+00 1.72003E+00 1.72016E+00 1.86411E+00 1.68090E+00 2.49220E-01 0.00000E+00 5.98145E+00 
0.00000E+00 3.72594E-01 1.78850E+00 1.97170E+00 1.82788E+00 1.82803E+00 1.97169E+00 1.78850E+00 3.72594E-01 0.00000E+00 8.77350E+00 
0.00000E+00 4.88288E-01 1.89193E+00 2.07511E+00 1.93152E+00 1.93169E+00 2.07511E+00 1.89193E+00 4.88288E-01 0.00000E+00 1.14260E+01 
0.00000E+00 5.25787E-01 1.92584E+00 2.10901E+00 1.96549E+00 1.96566E+00 2.10901E+00 1.92584E+00 5.25787E-01 0.00000E+00 1.22946E+01 
0.00000E+00 7.29704E-01 2.11260E+00 2.29573E+00 2.15254E+00 2.15273E+00 2.29576E+00 2.11260E+00 7.29704E-01 0.00000E+00 1.71007E+01 
0.00000E+00 9.80252E-01 2.34593E+00 2.52903E+00 2.38618E+00 2.38639E+00 2.52908E+00 2.34593E+00 9.80252E-01 0.00000E+00 2.31948E+01 
0.00000E+00 1.28494E+00 2.63338E+00 2.81643E+00 2.67393E+00 2.67416E+00 2.81651E+00 2.63338E+00 1.28494E+00 0.00000E+00 3.08644E+01 
0.00000E+00 1.65230E+00 2.98348E+00 3.16650E+00 3.02435E+00 3.02460E+00 3.16661E+00 2.98348E+00 1.65230E+00 0.00000E+00 4.04415E+01 
3.41068E-01 2.05069E+00 3.36478E+00 3.54776E+00 3.40596E+00 3.40624E+00 3.54790E+00 3.36478E+00 2.05069E+00 3.41068E-01 5.21728E+01 
8.31498E-01 2.52614E+00 3.82306E+00 4.00601E+00 3.86457E+00 3.86487E+00 4.00617E+00 3.82306E+00 2.52614E+00 8.31498E-01 6.64827E+01 
1.42158E+00 3.10110E+00 4.38076E+00 4.56368E+00 4.42261E+00 4.42294E+00 4.56388E+00 4.38076E+00 3.10110E+00 1.42158E+00 8.38692E+01 
2.12695E+00 3.79121E+00 5.05356E+00 5.23644E+00 5.09574E+00 5.09610E+00 5.23667E+00 5.05356E+00 3.79121E+00 2.12695E+00 1.04874E+02 
