PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.51435E+00 1.68838E+00 1.54290E+00 1.54291E+00 1.68822E+00 1.51435E+00 0.00000E+00 0.00000E+00 -1.38332E+00 
0.00000E+00 0.00000E+00 1.52644E+00 1.70044E+00 1.55520E+00 1.55522E+00 1.70029E+00 1.52644E+00 0.00000E+00 0.00000E+00 -4.74950E-01 
0.00000E+00 1.94400E-02 1.55240E+00 1.72635E+00 1.58137E+00 1.58141E+00 1.72622E+00 1.55240E+00 1.94400E-02 0.00000E+00 6.56189E-01 
0.00000E+00 7.67957E-02 1.59441E+00 1.76833E+00 1.62361E+00 1.62365E+00 1.76821E+00 1.59441E+00 7.67957E-02 0.00000E+00 2.04477E+00 
0.00000E+00 1.53860E-01 1.65600E+00 1.82989E+00 1.68542E+00 1.68548E+00 1.82978E+00 1.65600E+00 1.53860E-01 0.00000E+00 3.81428E+00 
0.00000E+00 2.54094E-01 1.74065E+00 1.91450E+00 1.77030E+00 1.77037E+00 1.91441E+00 1.74065E+00 2.54094E-01 0.00000E+00 6.06812E+00 
0.00000E+00 3.81422E-01 1.85230E+00 2.02612E+00 1.88219E+00 1.88227E+00 2.02604E+00 1.85230E+00 3.81422E-01 0.00000E+00 8.93208E+00 
0.00000E+00 5.01331E-01 1.96003E+00 2.13381E+00 1.99009E+00 1.99019E+00 2.13375E+00 1.96003E+00 5.01331E-01 0.00000E+00 1.16615E+01 
0.00000E+00 5.40282E-01 1.99541E+00 2.16918E+00 2.02553E+00 2.02563E+00 2.16913E+00 1.99541E+00 5.40282E-01 0.00000E+00 1.25570E+01 
0.00000E+00 7.52693E-01 2.19075E+00 2.36449E+00 2.22114E+00 2.22125E+00 2.36446E+00 2.19075E+00 7.52693E-01 0.00000E+00 1.75249E+01 
0.00000E+00 1.01479E+00 2.43572E+00 2.60943E+00 2.46638E+00 2.46651E+00 2.60941E+00 2.43572E+00 1.01479E+00 0.00000E+00 2.38519E+01 
0.00000E+00 1.33477E+00 2.73854E+00 2.91221E+00 2.76947E+00 2.76962E+00 2.91222E+00 2.73854E+00 1.33477E+00 0.00000E+00 3.18506E+01 
0.00000E+00 1.72200E+00 3.10858E+00 3.28222E+00 3.13980E+00 3.13997E+00 3.28225E+00 3.10858E+00 1.72200E+00 0.00000E+00 4.18844E+01 
3.58546E-01 2.14132E+00 3.51087E+00 3.68448E+00 3.54237E+00 3.54257E+00 3.68453E+00 3.51087E+00 2.14132E+00 3.58546E-01 5.42644E+01 
8.76184E-01 2.64341E+00 3.99585E+00 4.16943E+00 4.02765E+00 4.02786E+00 4.16951E+00 3.99585E+00 2.64341E+00 8.76184E-01 6.94371E+01 
1.50159E+00 3.25313E+00 4.58836E+00 4.76190E+00 4.62046E+00 4.62069E+00 4.76202E+00 4.58836E+00 3.25313E+00 1.50159E+00 8.79491E+01 
2.25213E+00 3.98784E+00 5.30578E+00 5.47930E+00 5.33819E+00 5.33846E+00 5.47944E+00 5.30578E+00 3.98784E+00 2.25213E+00 1.10407E+02 
3.14748E+00 4.86726E+00 6.16785E+00 6.34134E+00 6.20058E+00 6.20087E+00 6.34151E+00 6.16785E+00 4.86726E+00 3.14748E+00 1.37492E+02 
4.20987E+00 5.91362E+00 7.19683E+00 7.37029E+00 7.22989E+00 7.23020E+00 7.37050E+00 7.19683E+00 5.91362E+00 4.20987E+00 1.69965E+02 
5.46431E+00 7.15195E+00 8.41776E+00 8.59120E+00 8.45115E+00 8.45150E+00 8.59144E+00 8.41776E+00 7.15195E+00 5.46431E+00 2.08662E+02 
6.93882E+00 8.61028E+00 9.85870E+00 1.00321E+01 9.89243E+00 9.89280E+00 1.00324E+01 9.85870E+00 8.61028E+00 6.93882E+00 2.54499E+02 
8.66463E+00 1.03199E+01 1.15509E+01 1.17243E+01 1.15850E+01 1.15854E+01 1.17246E+01 1.15509E+01 1.03199E+01 8.66463E+00 3.08466E+02 
1.06764E+01 1.23154E+01 1.35291E+01 1.37024E+01 1.35635E+01 1.35639E+01 1.37028E+01 1.35291E+01 1.23154E+01 1.06764E+01 3.71627E+02 
1.30124E+01 1.46351E+01 1.58314E+01 1.60048E+01 1.58662E+01 1.58667E+01 1.60052E+01 1.58314E+01 1.46351E+01 1.30124E+01 4.45111E+02 
1.57145E+01 1.73209E+01 1.85000E+01 1.86734E+01 1.85352E+01 1.85357E+01 1.86738E+01 1.85000E+01 1.73209E+01 1.57145E+01 5.30109E+02 
1.88286E+01 2.04187E+01 2.15806E+01 2.17539E+01 2.16162E+01 2.16168E+01 2.17544E+01 2.15806E+01 2.04187E+01 1.88286E+01 6.27860E+02 
0.00000E+00 0.00000E+00 1.38929E+00 1.56332E+00 1.41917E+00 1.41922E+00 1.56321E+00 1.38929E+00 0.00000E+00 0.00000E+00 -1.31621E+00 
0.00000E+00 0.00000E+00 1.40205E+00 1.57605E+00 1.43216E+00 1.43222E+00 1.57595E+00 1.40205E+00 0.00000E+00 0.00000E+00 -4.48866E-01 
0.00000E+00 1.88481E-02 1.42806E+00 1.60201E+00 1.45839E+00 1.45847E+00 1.60193E+00 1.42806E+00 1.88481E-02 0.00000E+00 6.33653E-01 
0.00000E+00 7.42324E-02 1.46934E+00 1.64326E+00 1.49990E+00 1.49999E+00 1.64319E+00 1.46934E+00 7.42324E-02 0.00000E+00 1.96403E+00 
0.00000E+00 1.48304E-01 1.52919E+00 1.70307E+00 1.55999E+00 1.56009E+00 1.70302E+00 1.52919E+00 1.48304E-01 0.00000E+00 3.66017E+00 
0.00000E+00 2.44264E-01 1.61083E+00 1.78467E+00 1.64186E+00 1.64198E+00 1.78464E+00 1.61083E+00 2.44264E-01 0.00000E+00 5.81973E+00 
0.00000E+00 3.65735E-01 1.71789E+00 1.89170E+00 1.74917E+00 1.74930E+00 1.89168E+00 1.71789E+00 3.65735E-01 0.00000E+00 8.56085E+00 
0.00000E+00 4.79802E-01 1.82075E+00 1.99453E+00 1.85222E+00 1.85237E+00 1.99454E+00 1.82075E+00 4.79802E-01 0.00000E+00 1.11694E+01 
