0.00000E+00 1.02214E+00 2.56922E+00 2.75701E+00 2.63370E+00 2.63384E+00 2.75698E+00 2.56922E+00 1.02214E+00 0.00000E+00 2.41671E+01 
0.00000E+00 1.34343E+00 2.87033E+00 3.05808E+00 2.93514E+00 2.93529E+00 3.05808E+00 2.87033E+00 1.34343E+00 0.00000E+00 3.22121E+01 
0.00000E+00 1.73198E+00 3.23869E+00 3.42641E+00 3.30384E+00 3.30401E+00 3.42643E+00 3.23869E+00 1.73198E+00 0.00000E+00 4.22910E+01 
3.59918E-01 2.15275E+00 3.63947E+00 3.82715E+00 3.70495E+00 3.70515E+00 3.82720E+00 3.63947E+00 2.15275E+00 3.59918E-01 5.47088E+01 
8.79179E-01 2.65628E+00 4.12294E+00 4.31059E+00 4.18877E+00 4.18899E+00 4.31067E+00 4.12294E+00 2.65628E+00 8.79179E-01 6.99144E+01 
1.50613E+00 3.26737E+00 4.71386E+00 4.90148E+00 4.78004E+00 4.78028E+00 4.90158E+00 4.71386E+00 3.26737E+00 1.50613E+00 8.84536E+01 
2.25809E+00 4.00332E+00 5.42959E+00 5.61717E+00 5.49613E+00 5.49639E+00 5.61730E+00 5.42959E+00 4.00332E+00 2.25809E+00 1.10931E+02 
3.15467E+00 4.88378E+00 6.28977E+00 6.47732E+00 6.35668E+00 6.35697E+00 6.47748E+00 6.28977E+00 4.88378E+00 3.15467E+00 1.38025E+02 
4.21803E+00 5.93094E+00 7.31662E+00 7.50414E+00 7.38390E+00 7.38422E+00 7.50434E+00 7.31662E+00 5.93094E+00 4.21803E+00 1.70493E+02 
5.47309E+00 7.16971E+00 8.53509E+00 8.72258E+00 8.60276E+00 8.60311E+00 8.72281E+00 8.53509E+00 7.16971E+00 5.47309E+00 2.09169E+02 
6.94778E+00 8.62805E+00 9.97314E+00 1.01606E+01 1.00412E+01 1.00416E+01 1.01609E+01 9.97314E+00 8.62805E+00 6.94778E+00 2.54965E+02 
8.67322E+00 1.03371E+01 1.16619E+01 1.18494E+01 1.17304E+01 1.17308E+01 1.18497E+01 1.16619E+01 1.03371E+01 8.67322E+00 3.08866E+02 
1.06840E+01 1.23314E+01 1.36360E+01 1.38234E+01 1.37049E+01 1.37054E+01 1.38238E+01 1.36360E+01 1.23314E+01 1.06840E+01 3.71933E+02 
1.30181E+01 1.46490E+01 1.59336E+01 1.61210E+01 1.60029E+01 1.60033E+01 1.61214E+01 1.59336E+01 1.46490E+01 1.30181E+01 4.45289E+02 
1.57174E+01 1.73318E+01 1.85964E+01 1.87837E+01 1.86661E+01 1.86666E+01 1.87842E+01 1.85964E+01 1.73318E+01 1.57174E+01 5.30119E+02 
1.88274E+01 2.04254E+01 2.16701E+01 2.18574E+01 2.17402E+01 2.17408E+01 2.18579E+01 2.16701E+01 2.04254E+01 1.88274E+01 6.27660E+02 
0.00000E+00 0.00000E+00 1.51477E+00 1.70291E+00 1.57848E+00 1.57853E+00 1.70279E+00 1.51477E+00 0.00000E+00 0.00000E+00 -1.34589E+00 
0.00000E+00 0.00000E+00 1.52561E+00 1.71371E+00 1.58958E+00 1.58965E+00 1.71360E+00 1.52561E+00 0.00000E+00 0.00000E+00 -4.49217E-01 
0.00000E+00 1.91175E-02 1.54978E+00 1.73784E+00 1.61403E+00 1.61410E+00 1.73775E+00 1.54978E+00 1.91175E-02 0.00000E+00 6.63285E-01 
0.00000E+00 7.51799E-02 1.58932E+00 1.77734E+00 1.65383E+00 1.65392E+00 1.77727E+00 1.58932E+00 7.51799E-02 0.00000E+00 2.02408E+00 
0.00000E+00 1.50002E-01 1.64749E+00 1.83547E+00 1.71228E+00 1.71238E+00 1.83541E+00 1.64749E+00 1.50002E-01 0.00000E+00 3.75205E+00 
0.00000E+00 2.46779E-01 1.72751E+00 1.91545E+00 1.79258E+00 1.79269E+00 1.91541E+00 1.72751E+00 2.46779E-01 0.00000E+00 5.94480E+00 
0.00000E+00 3.69128E-01 1.83301E+00 2.02091E+00 1.89836E+00 1.89849E+00 2.02089E+00 1.83301E+00 3.69128E-01 0.00000E+00 8.72037E+00 
0.00000E+00 4.83912E-01 1.93470E+00 2.12257E+00 2.00028E+00 2.00043E+00 2.12257E+00 1.93470E+00 4.83912E-01 0.00000E+00 1.13563E+01 
0.00000E+00 5.21125E-01 1.96808E+00 2.15594E+00 2.03372E+00 2.03387E+00 2.15594E+00 1.96808E+00 5.21125E-01 0.00000E+00 1.22195E+01 
0.00000E+00 7.23541E-01 2.15218E+00 2.34000E+00 2.21815E+00 2.21832E+00 2.34002E+00 2.15218E+00 7.23541E-01 0.00000E+00 1.69947E+01 
0.00000E+00 9.72343E-01 2.38262E+00 2.57040E+00 2.44892E+00 2.44910E+00 2.57045E+00 2.38262E+00 9.72343E-01 0.00000E+00 2.30497E+01 
0.00000E+00 1.27501E+00 2.66690E+00 2.85464E+00 2.73353E+00 2.73374E+00 2.85472E+00 2.66690E+00 1.27501E+00 0.00000E+00 3.06709E+01 
0.00000E+00 1.64006E+00 3.01354E+00 3.20126E+00 3.08052E+00 3.08075E+00 3.20135E+00 3.01354E+00 1.64006E+00 0.00000E+00 4.01893E+01 
3.38924E-01 2.03594E+00 3.39121E+00 3.57888E+00 3.45853E+00 3.45878E+00 3.57901E+00 3.39121E+00 2.03594E+00 3.38924E-01 5.18530E+01 
8.26414E-01 2.50853E+00 3.84551E+00 4.03315E+00 3.91318E+00 3.91346E+00 4.03330E+00 3.84551E+00 2.50853E+00 8.26414E-01 6.60843E+01 
1.41314E+00 3.08021E+00 4.39881E+00 4.58642E+00 4.46685E+00 4.46716E+00 4.58661E+00 4.39881E+00 3.08021E+00 1.41314E+00 8.33798E+01 
2.11469E+00 3.76659E+00 5.06675E+00 5.25432E+00 5.13516E+00 5.13549E+00 5.25455E+00 5.06675E+00 3.76659E+00 2.11469E+00 1.04280E+02 
2.94866E+00 4.58529E+00 5.86697E+00 6.05451E+00 5.93575E+00 5.93612E+00 6.05477E+00 5.86697E+00 4.58529E+00 2.94866E+00 1.29391E+02 
3.93489E+00 5.55615E+00 6.81932E+00 7.00683E+00 6.88849E+00 6.88889E+00 7.00713E+00 6.81932E+00 5.55615E+00 3.93489E+00 1.59380E+02 
5.09556E+00 6.70138E+00 7.94605E+00 8.13352E+00 8.01561E+00 8.01604E+00 8.13386E+00 7.94605E+00 6.70138E+00 5.09556E+00 1.94983E+02 
6.45547E+00 8.04579E+00 9.27197E+00 9.45942E+00 9.34194E+00 9.34240E+00 9.45980E+00 9.27197E+00 8.04579E+00 6.45547E+00 2.36996E+02 
8.04215E+00 9.61692E+00 1.08246E+01 1.10121E+01 1.08950E+01 1.08955E+01 1.10125E+01 1.08246E+01 9.61692E+00 8.04215E+00 2.86277E+02 
9.88603E+00 1.14452E+01 1.26345E+01 1.28219E+01 1.27053E+01 1.27059E+01 1.28224E+01 1.26345E+01 1.14452E+01 9.88603E+00 3.43742E+02 
1.20205E+01 1.35641E+01 1.47351E+01 1.49224E+01 1.48063E+01 1.48069E+01 1.49230E+01 1.47351E+01 1.35641E+01 1.20205E+01 4.10355E+02 
1.44821E+01 1.60101E+01 1.71628E+01 1.73502E+01 1.72345E+01 1.72351E+01 1.73507E+01 1.71628E+01 1.60101E+01 1.44821E+01 4.87127E+02 
1.73105E+01 1.88228E+01 1.99575E+01 2.01448E+01 2.00295E+01 2.00302E+01 2.01454E+01 1.99575E+01 1.88228E+01 1.73105E+01 5.75103E+02 
0.00000E+00 0.00000E+00 1.37761E+00 1.56576E+00 1.44312E+00 1.44322E+00 1.56570E+00 1.37761E+00 0.00000E+00 0.00000E+00 -1.27646E+00 
0.00000E+00 0.00000E+00 1.38937E+00 1.57747E+00 1.45515E+00 1.45526E+00 1.57743E+00 1.38937E+00 0.00000E+00 0.00000E+00 -4.21448E-01 
0.00000E+00 1.85381E-02 1.41385E+00 1.60190E+00 1.47990E+00 1.48002E+00 1.60188E+00 1.41385E+00 1.85381E-02 0.00000E+00 6.42045E-01 
0.00000E+00 7.26714E-02 1.45292E+00 1.64094E+00 1.51925E+00 1.51938E+00 1.64093E+00 1.45292E+00 7.26714E-02 0.00000E+00 1.94453E+00 
0.00000E+00 1.44572E-01 1.50964E+00 1.69762E+00 1.57625E+00 1.57641E+00 1.69764E+00 1.50964E+00 1.44572E-01 0.00000E+00 3.59942E+00 
0.00000E+00 2.37190E-01 1.58699E+00 1.77492E+00 1.65388E+00 1.65405E+00 1.77496E+00 1.58699E+00 2.37190E-01 0.00000E+00 5.69872E+00 
0.00000E+00 3.53858E-01 1.68830E+00 1.87619E+00 1.75549E+00 1.75567E+00 1.87625E+00 1.68830E+00 3.53858E-01 0.00000E+00 8.35311E+00 
0.00000E+00 4.62994E-01 1.78550E+00 1.97337E+00 1.85292E+00 1.85312E+00 1.97344E+00 1.78550E+00 4.62994E-01 0.00000E+00 1.08703E+01 
0.00000E+00 4.98321E-01 1.81733E+00 2.00519E+00 1.88482E+00 1.88503E+00 2.00527E+00 1.81733E+00 4.98321E-01 0.00000E+00 1.16938E+01 
0.00000E+00 6.90096E-01 1.99241E+00 2.18023E+00 2.06023E+00 2.06046E+00 2.18033E+00 1.99241E+00 6.90096E-01 0.00000E+00 1.62425E+01 
0.00000E+00 9.25096E-01 2.21068E+00 2.39846E+00 2.27884E+00 2.27909E+00 2.39859E+00 2.21068E+00 9.25096E-01 0.00000E+00 2.19944E+01 
0.00000E+00 1.21015E+00 2.47897E+00 2.66671E+00 2.54747E+00 2.54774E+00 2.66686E+00 2.47897E+00 1.21015E+00 0.00000E+00 2.92121E+01 
0.00000E+00 1.55300E+00 2.80504E+00 2.99275E+00 2.87390E+00 2.87420E+00 2.99293E+00 2.80504E+00 1.55300E+00 0.00000E+00 3.81973E+01 
3.19032E-01 1.92531E+00 3.16075E+00 3.34842E+00 3.22996E+00 3.23029E+00 3.34864E+00 3.16075E+00 1.92531E+00 3.19032E-01 4.91466E+01 
7.76489E-01 2.36864E+00 3.58741E+00 3.77504E+00 3.65698E+00 3.65734E+00 3.77530E+00 3.58741E+00 2.36864E+00 7.76489E-01 6.24576E+01 
1.32529E+00 2.90317E+00 4.10519E+00 4.29279E+00 4.17514E+00 4.17552E+00 4.29308E+00 4.10519E+00 2.90317E+00 1.32529E+00 7.85811E+01 
1.97943E+00 3.54293E+00 4.72815E+00 4.91571E+00 4.79847E+00 4.79889E+00 4.91603E+00 4.72815E+00 3.54293E+00 1.97943E+00 9.80000E+01 
2.75468E+00 4.30370E+00 5.47207E+00 5.65960E+00 5.54278E+00 5.54323E+00 5.65996E+00 5.47207E+00 4.30370E+00 2.75468E+00 1.21251E+02 
3.66874E+00 5.20318E+00 6.35468E+00 6.54218E+00 6.42579E+00 6.42628E+00 6.54259E+00 6.35468E+00 5.20318E+00 3.66874E+00 1.48924E+02 
4.74133E+00 6.26113E+00 7.39576E+00 7.58323E+00 7.46728E+00 7.46780E+00 7.58368E+00 7.39576E+00 6.26113E+00 4.74133E+00 1.81664E+02 
5.99442E+00 7.49951E+00 8.61730E+00 8.80473E+00 8.68922E+00 8.68979E+00 8.80523E+00 8.61730E+00 7.49951E+00 5.99442E+00 2.20165E+02 
7.45228E+00 8.94262E+00 1.00436E+01 1.02310E+01 1.01159E+01 1.01165E+01 1.02315E+01 1.00436E+01 8.94262E+00 7.45228E+00 2.65170E+02 
9.14165E+00 1.06172E+01 1.17014E+01 1.18888E+01 1.17742E+01 1.17748E+01 1.18894E+01 1.17014E+01 1.06172E+01 9.14165E+00 3.17466E+02 
1.10918E+01 1.25525E+01 1.36200E+01 1.38073E+01 1.36932E+01 1.36939E+01 1.38080E+01 1.36200E+01 1.25525E+01 1.10918E+01 3.77879E+02 
1.33344E+01 1.47803E+01 1.58312E+01 1.60185E+01 1.59049E+01 1.59056E+01 1.60193E+01 1.58312E+01 1.47803E+01 1.33344E+01 4.47264E+02 
1.59040E+01 1.73351E+01 1.83695E+01 1.85567E+01 1.84436E+01 1.84444E+01 1.85575E+01 1.83695E+01 1.73351E+01 1.59040E+01 5.26503E+02 
0.00000E+00 0.00000E+00 1.25261E+00 1.44075E+00 1.31996E+00 1.32010E+00 1.44077E+00 1.25261E+00 0.00000E+00 0.00000E+00 -1.21223E+00 
0.00000E+00 0.00000E+00 1.26521E+00 1.45331E+00 1.33284E+00 1.33299E+00 1.45334E+00 1.26521E+00 0.00000E+00 0.00000E+00 -3.95061E-01 
0.00000E+00 1.79939E-02 1.28993E+00 1.47799E+00 1.35784E+00 1.35801E+00 1.47804E+00 1.28993E+00 1.79939E-02 0.00000E+00 6.23513E-01 
0.00000E+00 7.03023E-02 1.32852E+00 1.51653E+00 1.39670E+00 1.39689E+00 1.51660E+00 1.32852E+00 7.03023E-02 0.00000E+00 1.87207E+00 
0.00000E+00 1.39426E-01 1.38381E+00 1.57178E+00 1.45229E+00 1.45249E+00 1.57187E+00 1.38381E+00 1.39426E-01 0.00000E+00 3.45878E+00 
0.00000E+00 2.28087E-01 1.45854E+00 1.64648E+00 1.52732E+00 1.52755E+00 1.64659E+00 1.45854E+00 2.28087E-01 0.00000E+00 5.47025E+00 
0.00000E+00 3.39349E-01 1.55581E+00 1.74370E+00 1.62488E+00 1.62513E+00 1.74384E+00 1.55581E+00 3.39349E-01 0.00000E+00 8.01007E+00 
0.00000E+00 4.43113E-01 1.64870E+00 1.83656E+00 1.71801E+00 1.71827E+00 1.83671E+00 1.64870E+00 4.43113E-01 0.00000E+00 1.04146E+01 
0.00000E+00 4.76648E-01 1.67904E+00 1.86690E+00 1.74843E+00 1.74870E+00 1.86706E+00 1.67904E+00 4.76648E-01 0.00000E+00 1.12003E+01 
0.00000E+00 6.58318E-01 1.84550E+00 2.03331E+00 1.91522E+00 1.91552E+00 2.03350E+00 1.84550E+00 6.58318E-01 0.00000E+00 1.55334E+01 
0.00000E+00 8.80234E-01 2.05216E+00 2.23993E+00 2.12223E+00 2.12255E+00 2.24015E+00 2.05216E+00 8.80234E-01 0.00000E+00 2.09965E+01 
0.00000E+00 1.14861E+00 2.30526E+00 2.49300E+00 2.37569E+00 2.37603E+00 2.49324E+00 2.30526E+00 1.14861E+00 0.00000E+00 2.78298E+01 
0.00000E+00 1.47049E+00 2.61185E+00 2.79955E+00 2.68264E+00 2.68301E+00 2.79983E+00 2.61185E+00 1.47049E+00 0.00000E+00 3.63077E+01 
3.00183E-01 1.82049E+00 2.94672E+00 3.13438E+00 3.01787E+00 3.01827E+00 3.13469E+00 2.94672E+00 1.82049E+00 3.00183E-01 4.65804E+01 
7.29252E-01 2.23616E+00 3.34719E+00 3.53481E+00 3.41871E+00 3.41915E+00 3.53516E+00 3.34719E+00 2.23616E+00 7.29252E-01 5.90220E+01 
1.24229E+00 2.73566E+00 3.83143E+00 4.01902E+00 3.90333E+00 3.90380E+00 4.01941E+00 3.83143E+00 2.73566E+00 1.24229E+00 7.40415E+01 
1.85186E+00 3.33159E+00 4.41204E+00 4.59959E+00 4.48433E+00 4.48484E+00 4.60002E+00 4.41204E+00 3.33159E+00 1.85186E+00 9.20684E+01 
2.57206E+00 4.03804E+00 5.10313E+00 5.29065E+00 5.17582E+00 5.17637E+00 5.29113E+00 5.10313E+00 4.03804E+00 2.57206E+00 1.13577E+02 
3.41862E+00 4.87078E+00 5.92050E+00 6.10798E+00 5.99359E+00 5.99418E+00 6.10851E+00 5.92050E+00 4.87078E+00 3.41862E+00 1.39088E+02 
4.40905E+00 5.84732E+00 6.88166E+00 7.06911E+00 6.95517E+00 6.95581E+00 7.06969E+00 6.88166E+00 5.84732E+00 4.40905E+00 1.69163E+02 
5.56276E+00 6.98707E+00 8.00606E+00 8.19347E+00 8.07999E+00 8.08067E+00 8.19411E+00 8.00606E+00 6.98707E+00 5.56276E+00 2.04405E+02 
6.90110E+00 8.31142E+00 9.31507E+00 9.50245E+00 9.38944E+00 9.39017E+00 9.50315E+00 9.31507E+00 8.31142E+00 6.90110E+00 2.45455E+02 
8.44750E+00 9.84378E+00 1.08322E+01 1.10195E+01 1.09070E+01 1.09077E+01 1.10203E+01 1.08322E+01 9.84378E+00 8.44750E+00 2.92988E+02 
1.02274E+01 1.16097E+01 1.25828E+01 1.27701E+01 1.26581E+01 1.26589E+01 1.27710E+01 1.25828E+01 1.16097E+01 1.02274E+01 3.47703E+02 
1.22686E+01 1.36367E+01 1.45947E+01 1.47820E+01 1.46704E+01 1.46713E+01 1.47829E+01 1.45947E+01 1.36367E+01 1.22686E+01 4.10325E+02 
1.46006E+01 1.59547E+01 1.68976E+01 1.70848E+01 1.69737E+01 1.69747E+01 1.70858E+01 1.68976E+01 1.59547E+01 1.46006E+01 4.81590E+02 
0.00000E+00 0.00000E+00 1.13869E+00 1.32683E+00 1.20793E+00 1.20812E+00 1.32691E+00 1.13869E+00 0.00000E+00 0.00000E+00 -1.15264E+00 
0.00000E+00 0.00000E+00 1.15206E+00 1.34015E+00 1.22158E+00 1.22179E+00 1.34026E+00 1.15206E+00 0.00000E+00 0.00000E+00 -3.69823E-01 
0.00000E+00 1.74813E-02 1.17698E+00 1.36503E+00 1.24679E+00 1.24702E+00 1.36516E+00 1.17698E+00 1.74813E-02 0.00000E+00 6.07558E-01 
0.00000E+00 6.80594E-02 1.21505E+00 1.40306E+00 1.28515E+00 1.28539E+00 1.40320E+00 1.21505E+00 6.80594E-02 0.00000E+00 1.80618E+00 
0.00000E+00 1.34541E-01 1.26892E+00 1.45689E+00 1.33932E+00 1.33959E+00 1.45706E+00 1.26892E+00 1.34541E-01 0.00000E+00 3.32918E+00 
0.00000E+00 2.19431E-01 1.34112E+00 1.52905E+00 1.41182E+00 1.41211E+00 1.52924E+00 1.34112E+00 2.19431E-01 0.00000E+00 5.25796E+00 
0.00000E+00 3.25544E-01 1.43447E+00 1.62236E+00 1.50549E+00 1.50580E+00 1.62258E+00 1.43447E+00 3.25544E-01 0.00000E+00 7.68927E+00 
0.00000E+00 4.24197E-01 1.52321E+00 1.71107E+00 1.59447E+00 1.59480E+00 1.71131E+00 1.52321E+00 4.24197E-01 0.00000E+00 9.98667E+00 
0.00000E+00 4.56028E-01 1.55214E+00 1.73999E+00 1.62347E+00 1.62380E+00 1.74023E+00 1.55214E+00 4.56028E-01 0.00000E+00 1.07365E+01 
0.00000E+00 6.28098E-01 1.71034E+00 1.89815E+00 1.78202E+00 1.78238E+00 1.89842E+00 1.71034E+00 6.28098E-01 0.00000E+00 1.48641E+01 
0.00000E+00 8.37606E-01 1.90595E+00 2.09371E+00 1.97798E+00 1.97837E+00 2.09402E+00 1.90595E+00 8.37606E-01 0.00000E+00 2.00518E+01 
0.00000E+00 1.09020E+00 2.14462E+00 2.33234E+00 2.21702E+00 2.21744E+00 2.33268E+00 2.14462E+00 1.09020E+00 0.00000E+00 2.65189E+01 
0.00000E+00 1.39227E+00 2.43276E+00 2.62044E+00 2.50552E+00 2.50597E+00 2.62082E+00 2.43276E+00 1.39227E+00 0.00000E+00 3.45139E+01 
2.82321E-01 1.72114E+00 2.74783E+00 2.93547E+00 2.82096E+00 2.82145E+00 2.93589E+00 2.74783E+00 1.72114E+00 2.82321E-01 4.41459E+01 
6.84557E-01 2.11066E+00 3.12349E+00 3.31110E+00 3.19701E+00 3.19754E+00 3.31156E+00 3.12349E+00 2.11066E+00 6.84557E-01 5.57665E+01 
1.16389E+00 2.57715E+00 3.57608E+00 3.76365E+00 3.64999E+00 3.65055E+00 3.76415E+00 3.57608E+00 2.57715E+00 1.16389E+00 6.97461E+01 
1.73157E+00 3.13188E+00 4.11684E+00 4.30437E+00 4.19115E+00 4.19176E+00 4.30493E+00 4.11684E+00 3.13188E+00 1.73157E+00 8.64659E+01 
2.40015E+00 3.78742E+00 4.75838E+00 4.94588E+00 4.83310E+00 4.83375E+00 4.94648E+00 4.75838E+00 3.78742E+00 2.40015E+00 1.06344E+02 
3.18362E+00 4.55776E+00 5.51471E+00 5.70217E+00 5.58985E+00 5.59055E+00 5.70284E+00 5.51471E+00 4.55776E+00 3.18362E+00 1.29837E+02 
4.09746E+00 5.45842E+00 6.40135E+00 6.58878E+00 6.47692E+00 6.47767E+00 6.58950E+00 6.40135E+00 5.45842E+00 4.09746E+00 1.57432E+02 
5.15877E+00 6.50648E+00 7.43542E+00 7.62281E+00 7.51141E+00 7.51222E+00 7.62359E+00 7.43542E+00 6.50648E+00 5.15877E+00 1.89653E+02 
6.38628E+00 7.72070E+00 8.63567E+00 8.82303E+00 8.71211E+00 8.71297E+00 8.82388E+00 8.63567E+00 7.72070E+00 6.38628E+00 2.27048E+02 
7.80046E+00 9.12156E+00 1.00226E+01 1.02099E+01 1.00995E+01 1.01004E+01 1.02108E+01 1.00226E+01 9.12156E+00 7.80046E+00 2.70194E+02 
9.42347E+00 1.07312E+01 1.16184E+01 1.18057E+01 1.16957E+01 1.16967E+01 1.18067E+01 1.16184E+01 1.07312E+01 9.42347E+00 3.19681E+02 
1.12792E+01 1.25736E+01 1.34470E+01 1.36342E+01 1.35248E+01 1.35258E+01 1.36353E+01 1.34470E+01 1.25736E+01 1.12792E+01 3.76117E+02 
1.33933E+01 1.46743E+01 1.55339E+01 1.57211E+01 1.56122E+01 1.56133E+01 1.57223E+01 1.55339E+01 1.46743E+01 1.33933E+01 4.40112E+02 
0.00000E+00 0.00000E+00 1.03487E+00 1.22300E+00 1.10605E+00 1.10629E+00 1.22315E+00 1.03487E+00 0.00000E+00 0.00000E+00 -1.09715E+00 
0.00000E+00 0.00000E+00 1.04894E+00 1.23703E+00 1.12042E+00 1.12067E+00 1.23720E+00 1.04894E+00 0.00000E+00 0.00000E+00 -3.45510E-01 
0.00000E+00 1.69970E-02 1.07401E+00 1.26206E+00 1.14578E+00 1.14606E+00 1.26225E+00 1.07401E+00 1.69970E-02 0.00000E+00 5.94069E-01 
0.00000E+00 6.59306E-02 1.11154E+00 1.29955E+00 1.18361E+00 1.18391E+00 1.29976E+00 1.11154E+00 6.59306E-02 0.00000E+00 1.74638E+00 
0.00000E+00 1.29893E-01 1.16401E+00 1.35198E+00 1.23639E+00 1.23671E+00 1.35221E+00 1.16401E+00 1.29893E-01 0.00000E+00 3.20975E+00 
0.00000E+00 2.11186E-01 1.23374E+00 1.42166E+00 1.30642E+00 1.30677E+00 1.42192E+00 1.23374E+00 2.11186E-01 0.00000E+00 5.06053E+00 
0.00000E+00 3.12390E-01 1.32331E+00 1.51119E+00 1.39632E+00 1.39669E+00 1.51148E+00 1.32331E+00 3.12390E-01 0.00000E+00 7.38892E+00 
0.00000E+00 4.06176E-01 1.40807E+00 1.59591E+00 1.48132E+00 1.48171E+00 1.59623E+00 1.40807E+00 4.06176E-01 0.00000E+00 9.58439E+00 
0.00000E+00 4.36385E-01 1.43563E+00 1.62346E+00 1.50895E+00 1.50936E+00 1.62379E+00 1.43563E+00 4.36385E-01 0.00000E+00 1.03000E+01 
0.00000E+00 5.99331E-01 1.58593E+00 1.77373E+00 1.65962E+00 1.66005E+00 1.77408E+00 1.58593E+00 5.99331E-01 0.00000E+00 1.42316E+01 
0.00000E+00 7.97068E-01 1.77100E+00 1.95875E+00 1.84505E+00 1.84551E+00 1.95914E+00 1.77100E+00 7.97068E-01 0.00000E+00 1.91566E+01 
0.00000E+00 1.03473E+00 1.99596E+00 2.18368E+00 2.07038E+00 2.07089E+00 2.18411E+00 1.99596E+00 1.03473E+00 0.00000E+00 2.52743E+01 
0.00000E+00 1.31808E+00 2.26662E+00 2.45429E+00 2.34142E+00 2.34196E+00 2.45476E+00 2.26662E+00 1.31808E+00 0.00000E+00 3.28098E+01 
2.65393E-01 1.62693E+00 2.56289E+00 2.75053E+00 2.63808E+00 2.63866E+00 2.75104E+00 2.56289E+00 1.62693E+00 2.65393E-01 4.18349E+01 
6.42267E-01 1.99173E+00 2.91507E+00 3.10266E+00 2.99065E+00 2.99127E+00 3.10323E+00 2.91507E+00 1.99173E+00 6.42267E-01 5.26803E+01 
