PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26754E+00 1.32448E+00 1.26933E+00 1.26930E+00 1.32433E+00 1.26754E+00 0.00000E+00 0.00000E+00 -1.32770E+00 
0.00000E+00 0.00000E+00 1.28444E+00 1.34149E+00 1.28627E+00 1.28625E+00 1.34135E+00 1.28444E+00 0.00000E+00 0.00000E+00 -4.61494E-01 
0.00000E+00 1.92557E-02 1.31504E+00 1.37221E+00 1.31692E+00 1.31691E+00 1.37209E+00 1.31504E+00 1.92557E-02 0.00000E+00 6.28986E-01 
0.00000E+00 7.60901E-02 1.36155E+00 1.41884E+00 1.36347E+00 1.36347E+00 1.41873E+00 1.36155E+00 7.60901E-02 0.00000E+00 1.97845E+00 
0.00000E+00 1.52491E-01 1.42753E+00 1.48493E+00 1.42949E+00 1.42950E+00 1.48484E+00 1.42753E+00 1.52491E-01 0.00000E+00 3.70924E+00 
0.00000E+00 2.51905E-01 1.51642E+00 1.57394E+00 1.51843E+00 1.51845E+00 1.57387E+00 1.51642E+00 2.51905E-01 0.00000E+00 5.92446E+00 
0.00000E+00 3.78241E-01 1.63215E+00 1.68980E+00 1.63421E+00 1.63424E+00 1.68974E+00 1.63215E+00 3.78241E-01 0.00000E+00 8.74945E+00 
0.00000E+00 4.97253E-01 1.74291E+00 1.80065E+00 1.74500E+00 1.74504E+00 1.80061E+00 1.74291E+00 4.97253E-01 0.00000E+00 1.14481E+01 
0.00000E+00 5.35918E-01 1.77915E+00 1.83692E+00 1.78126E+00 1.78130E+00 1.83688E+00 1.77915E+00 5.35918E-01 0.00000E+00 1.23345E+01 
0.00000E+00 7.46818E-01 1.97847E+00 2.03638E+00 1.98063E+00 1.98068E+00 2.03636E+00 1.97847E+00 7.46818E-01 0.00000E+00 1.72573E+01 
0.00000E+00 1.00713E+00 2.22713E+00 2.28518E+00 2.22935E+00 2.22941E+00 2.28518E+00 2.22713E+00 1.00713E+00 0.00000E+00 2.35360E+01 
0.00000E+00 1.32501E+00 2.53332E+00 2.59151E+00 2.53560E+00 2.53568E+00 2.59154E+00 2.53332E+00 1.32501E+00 0.00000E+00 3.14817E+01 
0.00000E+00 1.70981E+00 2.90638E+00 2.96472E+00 2.90871E+00 2.90881E+00 2.96477E+00 2.90638E+00 1.70981E+00 0.00000E+00 4.14559E+01 
3.56513E-01 2.12682E+00 3.31172E+00 3.37021E+00 3.31412E+00 3.31424E+00 3.37029E+00 3.31172E+00 2.12682E+00 3.56513E-01 5.37653E+01 
8.71285E-01 2.62625E+00 3.79942E+00 3.85806E+00 3.80188E+00 3.80202E+00 3.85817E+00 3.79942E+00 2.62625E+00 8.71285E-01 6.88560E+01 
1.49331E+00 3.23279E+00 4.39412E+00 4.45291E+00 4.39665E+00 4.39680E+00 4.45305E+00 4.39412E+00 3.23279E+00 1.49331E+00 8.72723E+01 
2.23986E+00 3.96373E+00 5.11314E+00 5.17209E+00 5.11574E+00 5.11592E+00 5.17226E+00 5.11314E+00 3.96373E+00 2.23986E+00 1.09618E+02 
3.13054E+00 4.83867E+00 5.97610E+00 6.03522E+00 5.97878E+00 5.97897E+00 6.03542E+00 5.97610E+00 4.83867E+00 3.13054E+00 1.36571E+02 
4.18748E+00 5.87978E+00 7.00517E+00 7.06445E+00 7.00792E+00 7.00814E+00 7.06469E+00 7.00517E+00 5.87978E+00 4.18748E+00 1.68887E+02 
5.43557E+00 7.11196E+00 8.22527E+00 8.28471E+00 8.22810E+00 8.22834E+00 8.28499E+00 8.22527E+00 7.11196E+00 5.43557E+00 2.07401E+02 
6.90271E+00 8.56311E+00 9.66431E+00 9.72392E+00 9.66722E+00 9.66749E+00 9.72424E+00 9.66431E+00 8.56311E+00 6.90271E+00 2.53022E+02 
8.61999E+00 1.02644E+01 1.13534E+01 1.14132E+01 1.13564E+01 1.13567E+01 1.14136E+01 1.13534E+01 1.02644E+01 8.61999E+00 3.06737E+02 
