PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.69308E+00 1.88566E+00 1.75856E+00 1.75856E+00 1.88549E+00 1.69308E+00 0.00000E+00 0.00000E+00 -1.43576E+00 
0.00000E+00 0.00000E+00 1.70318E+00 1.89572E+00 1.76892E+00 1.76892E+00 1.89557E+00 1.70318E+00 0.00000E+00 0.00000E+00 -4.73682E-01 
0.00000E+00 2.02022E-02 1.72749E+00 1.91998E+00 1.79348E+00 1.79350E+00 1.91985E+00 1.72749E+00 2.02022E-02 0.00000E+00 7.15945E-01 
0.00000E+00 7.95806E-02 1.76822E+00 1.96067E+00 1.83446E+00 1.83449E+00 1.96054E+00 1.76822E+00 7.95806E-02 0.00000E+00 2.16787E+00 
0.00000E+00 1.59049E-01 1.82889E+00 2.02130E+00 1.89539E+00 1.89543E+00 2.02119E+00 1.82889E+00 1.59049E-01 0.00000E+00 4.00882E+00 
0.00000E+00 2.62097E-01 1.91302E+00 2.10539E+00 1.97979E+00 1.97984E+00 2.10530E+00 1.91302E+00 2.62097E-01 0.00000E+00 6.34347E+00 
0.00000E+00 3.92680E-01 2.02458E+00 2.21692E+00 2.09163E+00 2.09170E+00 2.21684E+00 2.02458E+00 3.92680E-01 0.00000E+00 9.29900E+00 
0.00000E+00 5.15432E-01 2.13256E+00 2.32486E+00 2.19982E+00 2.19990E+00 2.32480E+00 2.13256E+00 5.15432E-01 0.00000E+00 1.21076E+01 
0.00000E+00 5.55270E-01 2.16807E+00 2.36037E+00 2.23540E+00 2.23548E+00 2.36031E+00 2.16807E+00 5.55270E-01 0.00000E+00 1.30277E+01 
0.00000E+00 7.72273E-01 2.36441E+00 2.55667E+00 2.43204E+00 2.43214E+00 2.55663E+00 2.36441E+00 7.72273E-01 0.00000E+00 1.81229E+01 
0.00000E+00 1.03960E+00 2.61102E+00 2.80323E+00 2.67896E+00 2.67908E+00 2.80322E+00 2.61102E+00 1.03960E+00 0.00000E+00 2.45950E+01 
0.00000E+00 1.36549E+00 2.91617E+00 3.10835E+00 2.98443E+00 2.98457E+00 3.10835E+00 2.91617E+00 1.36549E+00 0.00000E+00 3.27584E+01 
0.00000E+00 1.75938E+00 3.28930E+00 3.48144E+00 3.35789E+00 3.35804E+00 3.48147E+00 3.28930E+00 1.75938E+00 0.00000E+00 4.29784E+01 
3.64880E-01 2.18588E+00 3.69526E+00 3.88737E+00 3.76418E+00 3.76435E+00 3.88742E+00 3.69526E+00 2.18588E+00 3.64880E-01 5.55578E+01 
8.90984E-01 2.69601E+00 4.18476E+00 4.37684E+00 4.25402E+00 4.25421E+00 4.37692E+00 4.18476E+00 2.69601E+00 8.90984E-01 7.09509E+01 
1.52582E+00 3.31471E+00 4.78275E+00 4.97479E+00 4.85235E+00 4.85256E+00 4.97490E+00 4.78275E+00 3.31471E+00 1.52582E+00 8.97074E+01 
2.28680E+00 4.05942E+00 5.50668E+00 5.69868E+00 5.57663E+00 5.57687E+00 5.69882E+00 5.50668E+00 4.05942E+00 2.28680E+00 1.12435E+02 
3.19366E+00 4.94991E+00 6.37633E+00 6.56831E+00 6.44665E+00 6.44691E+00 6.56848E+00 6.37633E+00 4.94991E+00 3.19366E+00 1.39816E+02 
4.26869E+00 6.00847E+00 7.41404E+00 7.60598E+00 7.48472E+00 7.48501E+00 7.60619E+00 7.41404E+00 6.00847E+00 4.26869E+00 1.72611E+02 
5.53694E+00 7.26017E+00 8.64489E+00 8.83680E+00 8.71594E+00 8.71626E+00 8.83704E+00 8.64489E+00 7.26017E+00 5.53694E+00 2.11656E+02 
7.02647E+00 8.73307E+00 1.00970E+01 1.02889E+01 1.01684E+01 1.01688E+01 1.02891E+01 1.00970E+01 8.73307E+00 7.02647E+00 2.57865E+02 
