PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.58190E+00 1.76749E+00 1.63004E+00 1.63005E+00 1.76733E+00 1.58190E+00 0.00000E+00 0.00000E+00 -1.40038E+00 
0.00000E+00 0.00000E+00 1.59358E+00 1.77912E+00 1.64196E+00 1.64197E+00 1.77897E+00 1.59358E+00 0.00000E+00 0.00000E+00 -4.61952E-01 
0.00000E+00 2.00316E-02 1.61935E+00 1.80486E+00 1.66798E+00 1.66801E+00 1.80472E+00 1.61935E+00 2.00316E-02 0.00000E+00 7.03399E-01 
0.00000E+00 7.89434E-02 1.66143E+00 1.84690E+00 1.71032E+00 1.71035E+00 1.84678E+00 1.66143E+00 7.89434E-02 0.00000E+00 2.13042E+00 
0.00000E+00 1.57838E-01 1.72337E+00 1.90879E+00 1.77251E+00 1.77256E+00 1.90868E+00 1.72337E+00 1.57838E-01 0.00000E+00 3.94491E+00 
0.00000E+00 2.60196E-01 1.80865E+00 1.99404E+00 1.85805E+00 1.85811E+00 1.99394E+00 1.80865E+00 2.60196E-01 0.00000E+00 6.25126E+00 
0.00000E+00 3.89964E-01 1.92124E+00 2.10659E+00 1.97091E+00 1.97099E+00 2.10652E+00 1.92124E+00 3.89964E-01 0.00000E+00 9.17628E+00 
0.00000E+00 5.11990E-01 2.02992E+00 2.21525E+00 2.07980E+00 2.07989E+00 2.21518E+00 2.02992E+00 5.11990E-01 0.00000E+00 1.19595E+01 
0.00000E+00 5.51600E-01 2.06562E+00 2.25094E+00 2.11557E+00 2.11566E+00 2.25088E+00 2.06562E+00 5.51600E-01 0.00000E+00 1.28719E+01 
0.00000E+00 7.67408E-01 2.26275E+00 2.44803E+00 2.31300E+00 2.31311E+00 2.44799E+00 2.26275E+00 7.67408E-01 0.00000E+00 1.79278E+01 
0.00000E+00 1.03334E+00 2.50996E+00 2.69520E+00 2.56052E+00 2.56064E+00 2.69518E+00 2.50996E+00 1.03334E+00 0.00000E+00 2.43564E+01 
0.00000E+00 1.35765E+00 2.81550E+00 3.00071E+00 2.86637E+00 2.86651E+00 3.00071E+00 2.81550E+00 1.35765E+00 0.00000E+00 3.24715E+01 
0.00000E+00 1.74971E+00 3.18878E+00 3.37395E+00 3.23998E+00 3.24014E+00 3.37398E+00 3.18878E+00 1.74971E+00 0.00000E+00 4.26372E+01 
3.63120E-01 2.17425E+00 3.59472E+00 3.77986E+00 3.64624E+00 3.64642E+00 3.77991E+00 3.59472E+00 2.17425E+00 3.63120E-01 5.51581E+01 
8.86837E-01 2.68214E+00 4.08393E+00 4.26904E+00 4.13578E+00 4.13599E+00 4.26912E+00 4.08393E+00 2.68214E+00 8.86837E-01 7.04860E+01 
1.51897E+00 3.29829E+00 4.68131E+00 4.86638E+00 4.73350E+00 4.73373E+00 4.86649E+00 4.68131E+00 3.29829E+00 1.51897E+00 8.91693E+01 
2.27690E+00 4.04010E+00 5.40429E+00 5.58933E+00 5.45683E+00 5.45708E+00 5.58946E+00 5.40429E+00 4.04010E+00 2.27690E+00 1.11815E+02 
3.18033E+00 4.92731E+00 6.27260E+00 6.45761E+00 6.32550E+00 6.32577E+00 6.45778E+00 6.27260E+00 4.92731E+00 3.18033E+00 1.39103E+02 
4.25152E+00 5.98218E+00 7.30854E+00 7.49352E+00 7.36181E+00 7.36211E+00 7.49372E+00 7.30854E+00 5.98218E+00 4.25152E+00 1.71794E+02 
5.51547E+00 7.22972E+00 8.53716E+00 8.72211E+00 8.59080E+00 8.59113E+00 8.72235E+00 8.53716E+00 7.22972E+00 5.51547E+00 2.10723E+02 
