PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.68201E+00 1.87798E+00 1.72994E+00 1.72993E+00 1.87782E+00 1.68201E+00 0.00000E+00 0.00000E+00 -1.42078E+00 
0.00000E+00 0.00000E+00 1.69226E+00 1.88819E+00 1.74044E+00 1.74044E+00 1.88804E+00 1.69226E+00 0.00000E+00 0.00000E+00 -4.61731E-01 
0.00000E+00 2.02123E-02 1.71669E+00 1.91258E+00 1.76512E+00 1.76513E+00 1.91244E+00 1.71669E+00 2.02123E-02 0.00000E+00 7.24561E-01 
0.00000E+00 7.95866E-02 1.75750E+00 1.95335E+00 1.80619E+00 1.80621E+00 1.95322E+00 1.75750E+00 7.95866E-02 0.00000E+00 2.17272E+00 
0.00000E+00 1.59005E-01 1.81821E+00 2.01402E+00 1.86716E+00 1.86719E+00 2.01391E+00 1.81821E+00 1.59005E-01 0.00000E+00 4.00926E+00 
0.00000E+00 2.61947E-01 1.90233E+00 2.09809E+00 1.95154E+00 1.95159E+00 2.09800E+00 1.90233E+00 2.61947E-01 0.00000E+00 6.33861E+00 
0.00000E+00 3.92359E-01 2.01381E+00 2.20954E+00 2.06330E+00 2.06336E+00 2.20946E+00 2.01381E+00 3.92359E-01 0.00000E+00 9.28759E+00 
0.00000E+00 5.14924E-01 2.12167E+00 2.31737E+00 2.17138E+00 2.17145E+00 2.31731E+00 2.12167E+00 5.14924E-01 0.00000E+00 1.20900E+01 
0.00000E+00 5.54697E-01 2.15714E+00 2.35283E+00 2.20691E+00 2.20698E+00 2.35277E+00 2.15714E+00 5.54697E-01 0.00000E+00 1.30081E+01 
0.00000E+00 7.71325E-01 2.35320E+00 2.54885E+00 2.40328E+00 2.40337E+00 2.54881E+00 2.35320E+00 7.71325E-01 0.00000E+00 1.80920E+01 
0.00000E+00 1.03814E+00 2.59940E+00 2.79501E+00 2.64980E+00 2.64990E+00 2.79499E+00 2.59940E+00 1.03814E+00 0.00000E+00 2.45494E+01 
0.00000E+00 1.36338E+00 2.90400E+00 3.09957E+00 2.95471E+00 2.95483E+00 3.09957E+00 2.90400E+00 1.36338E+00 0.00000E+00 3.26941E+01 
0.00000E+00 1.75643E+00 3.27639E+00 3.47193E+00 3.32744E+00 3.32757E+00 3.47195E+00 3.27639E+00 1.75643E+00 0.00000E+00 4.28898E+01 
3.64082E-01 2.18201E+00 3.68153E+00 3.87702E+00 3.73290E+00 3.73306E+00 3.87707E+00 3.68153E+00 2.18201E+00 3.64082E-01 5.54385E+01 
8.88994E-01 2.69098E+00 4.16998E+00 4.36544E+00 4.22169E+00 4.22187E+00 4.36552E+00 4.16998E+00 2.69098E+00 8.88994E-01 7.07933E+01 
1.52234E+00 3.30823E+00 4.76662E+00 4.96205E+00 4.81868E+00 4.81888E+00 4.96215E+00 4.76662E+00 3.30823E+00 1.52234E+00 8.95022E+01 
2.28150E+00 4.05116E+00 5.48887E+00 5.68426E+00 5.54128E+00 5.54151E+00 5.68439E+00 5.48887E+00 4.05116E+00 2.28150E+00 1.12171E+02 
3.18614E+00 4.93947E+00 6.35644E+00 6.55180E+00 6.40922E+00 6.40947E+00 6.55197E+00 6.35644E+00 4.93947E+00 3.18614E+00 1.39481E+02 
4.25849E+00 5.99539E+00 7.39161E+00 7.58694E+00 7.44477E+00 7.44504E+00 7.58714E+00 7.39161E+00 5.99539E+00 4.25849E+00 1.72188E+02 
5.52354E+00 7.24392E+00 8.61940E+00 8.81469E+00 8.67293E+00 8.67323E+00 8.81493E+00 8.61940E+00 7.24392E+00 5.52354E+00 2.11129E+02 
7.00926E+00 8.71305E+00 1.00678E+01 1.02631E+01 1.01217E+01 1.01221E+01 1.02634E+01 1.00678E+01 8.71305E+00 7.00926E+00 2.57214E+02 
8.74682E+00 1.04340E+01 1.17681E+01 1.19633E+01 1.18224E+01 1.18228E+01 1.19636E+01 1.17681E+01 1.04340E+01 8.74682E+00 3.11431E+02 
1.07708E+01 1.24413E+01 1.37548E+01 1.39500E+01 1.38095E+01 1.38099E+01 1.39504E+01 1.37548E+01 1.24413E+01 1.07708E+01 3.74839E+02 
1.31194E+01 1.47732E+01 1.60662E+01 1.62614E+01 1.61213E+01 1.61217E+01 1.62618E+01 1.60662E+01 1.47732E+01 1.31194E+01 4.48560E+02 
1.58344E+01 1.74715E+01 1.87441E+01 1.89392E+01 1.87996E+01 1.88001E+01 1.89397E+01 1.87441E+01 1.74715E+01 1.58344E+01 5.33780E+02 
1.89615E+01 2.05819E+01 2.18341E+01 2.20292E+01 2.18901E+01 2.18906E+01 2.20297E+01 2.18341E+01 2.05819E+01 1.89615E+01 6.31730E+02 
0.00000E+00 0.00000E+00 1.52739E+00 1.72336E+00 1.57697E+00 1.57700E+00 1.72324E+00 1.52739E+00 0.00000E+00 0.00000E+00 -1.34295E+00 
0.00000E+00 0.00000E+00 1.53870E+00 1.73463E+00 1.58854E+00 1.58858E+00 1.73453E+00 1.53870E+00 0.00000E+00 0.00000E+00 -4.30265E-01 
0.00000E+00 1.95861E-02 1.56354E+00 1.75943E+00 1.61365E+00 1.61370E+00 1.75935E+00 1.56354E+00 1.95861E-02 0.00000E+00 7.01887E-01 
0.00000E+00 7.68878E-02 1.60395E+00 1.79980E+00 1.65432E+00 1.65438E+00 1.79973E+00 1.60395E+00 7.68878E-02 0.00000E+00 2.08611E+00 
0.00000E+00 1.53180E-01 1.66322E+00 1.85903E+00 1.71386E+00 1.71393E+00 1.85897E+00 1.66322E+00 1.53180E-01 0.00000E+00 3.84308E+00 
0.00000E+00 2.51679E-01 1.74459E+00 1.94035E+00 1.79550E+00 1.79559E+00 1.94032E+00 1.74459E+00 2.51679E-01 0.00000E+00 6.07137E+00 
0.00000E+00 3.76024E-01 1.85171E+00 2.04743E+00 1.90291E+00 1.90301E+00 2.04742E+00 1.85171E+00 3.76024E-01 0.00000E+00 8.89002E+00 
0.00000E+00 4.92557E-01 1.95486E+00 2.15056E+00 2.00628E+00 2.00640E+00 2.15056E+00 1.95486E+00 4.92557E-01 0.00000E+00 1.15652E+01 
0.00000E+00 5.30317E-01 1.98870E+00 2.18439E+00 2.04019E+00 2.04031E+00 2.18439E+00 1.98870E+00 5.30317E-01 0.00000E+00 1.24408E+01 
0.00000E+00 7.35572E-01 2.17525E+00 2.37089E+00 2.22705E+00 2.22719E+00 2.37092E+00 2.17525E+00 7.35572E-01 0.00000E+00 1.72827E+01 
0.00000E+00 9.87628E-01 2.40854E+00 2.60414E+00 2.46067E+00 2.46083E+00 2.60419E+00 2.40854E+00 9.87628E-01 0.00000E+00 2.34170E+01 
0.00000E+00 1.29400E+00 2.69613E+00 2.89169E+00 2.74859E+00 2.74876E+00 2.89177E+00 2.69613E+00 1.29400E+00 0.00000E+00 3.11317E+01 
0.00000E+00 1.66324E+00 3.04658E+00 3.24210E+00 3.09938E+00 3.09957E+00 3.24221E+00 3.04658E+00 1.66324E+00 0.00000E+00 4.07590E+01 
3.42816E-01 2.06362E+00 3.42835E+00 3.62384E+00 3.48149E+00 3.48171E+00 3.62397E+00 3.42835E+00 2.06362E+00 3.42816E-01 5.25437E+01 
8.35564E-01 2.54125E+00 3.88731E+00 4.08277E+00 3.94081E+00 3.94104E+00 4.08293E+00 3.88731E+00 2.54125E+00 8.35564E-01 6.69122E+01 
