0.00000E+00 3.78852E-01 1.82687E+00 2.02383E+00 1.90499E+00 1.90512E+00 2.02381E+00 1.82687E+00 3.78852E-01 0.00000E+00 8.95426E+00 
0.00000E+00 4.96088E-01 1.93092E+00 2.12785E+00 2.00927E+00 2.00942E+00 2.12785E+00 1.93092E+00 4.96088E-01 0.00000E+00 1.16456E+01 
0.00000E+00 5.34066E-01 1.96504E+00 2.16196E+00 2.04345E+00 2.04361E+00 2.16196E+00 1.96504E+00 5.34066E-01 0.00000E+00 1.25265E+01 
0.00000E+00 7.40453E-01 2.15299E+00 2.34987E+00 2.23173E+00 2.23190E+00 2.34989E+00 2.15299E+00 7.40453E-01 0.00000E+00 1.73965E+01 
0.00000E+00 9.93792E-01 2.38785E+00 2.58468E+00 2.46692E+00 2.46711E+00 2.58473E+00 2.38785E+00 9.93792E-01 0.00000E+00 2.35644E+01 
0.00000E+00 1.30161E+00 2.67716E+00 2.87396E+00 2.75657E+00 2.75679E+00 2.87403E+00 2.67716E+00 1.30161E+00 0.00000E+00 3.13187E+01 
0.00000E+00 1.67248E+00 3.02952E+00 3.22628E+00 3.10927E+00 3.10951E+00 3.22637E+00 3.02952E+00 1.67248E+00 0.00000E+00 4.09919E+01 
3.44418E-01 2.07469E+00 3.41340E+00 3.61012E+00 3.49350E+00 3.49377E+00 3.61025E+00 3.41340E+00 2.07469E+00 3.44418E-01 5.28254E+01 
8.39294E-01 2.55438E+00 3.87469E+00 4.07138E+00 3.95516E+00 3.95545E+00 4.07154E+00 3.87469E+00 2.55438E+00 8.39294E-01 6.72480E+01 
1.43429E+00 3.13404E+00 4.43589E+00 4.63254E+00 4.51671E+00 4.51703E+00 4.63272E+00 4.43589E+00 3.13404E+00 1.43429E+00 8.47590E+01 
2.14506E+00 3.82935E+00 5.11265E+00 5.30927E+00 5.19386E+00 5.19420E+00 5.30949E+00 5.11265E+00 3.82935E+00 2.14506E+00 1.05900E+02 
2.98925E+00 4.65797E+00 5.92270E+00 6.11928E+00 6.00428E+00 6.00466E+00 6.11954E+00 5.92270E+00 4.65797E+00 2.98925E+00 1.31276E+02 
3.98673E+00 5.63980E+00 6.88593E+00 7.08248E+00 6.96791E+00 6.96831E+00 7.08278E+00 6.88593E+00 5.63980E+00 3.98673E+00 1.61558E+02 
5.15976E+00 6.79708E+00 8.02463E+00 8.22115E+00 8.10700E+00 8.10744E+00 8.22148E+00 8.02463E+00 6.79708E+00 5.15976E+00 1.97478E+02 
6.53316E+00 8.15468E+00 9.36366E+00 9.56014E+00 9.44644E+00 9.44691E+00 9.56052E+00 9.36366E+00 8.15468E+00 6.53316E+00 2.39832E+02 
8.13448E+00 9.74014E+00 1.09306E+01 1.11271E+01 1.10138E+01 1.10143E+01 1.11275E+01 1.09306E+01 9.74014E+00 8.13448E+00 2.89478E+02 
9.99417E+00 1.15839E+01 1.27559E+01 1.29524E+01 1.28395E+01 1.28401E+01 1.29528E+01 1.27559E+01 1.15839E+01 9.99417E+00 3.47328E+02 
1.21456E+01 1.37195E+01 1.48731E+01 1.50695E+01 1.49571E+01 1.49577E+01 1.50700E+01 1.48731E+01 1.37195E+01 1.21456E+01 4.14344E+02 
1.46254E+01 1.61833E+01 1.73186E+01 1.75150E+01 1.74031E+01 1.74037E+01 1.75156E+01 1.73186E+01 1.61833E+01 1.46254E+01 4.91533E+02 
1.74730E+01 1.90150E+01 2.01322E+01 2.03285E+01 2.02171E+01 2.02178E+01 2.03291E+01 2.01322E+01 1.90150E+01 1.74730E+01 5.79937E+02 
0.00000E+00 0.00000E+00 1.35885E+00 1.55606E+00 1.43716E+00 1.43726E+00 1.55600E+00 1.35885E+00 0.00000E+00 0.00000E+00 -1.26644E+00 
0.00000E+00 0.00000E+00 1.37174E+00 1.56891E+00 1.45032E+00 1.45044E+00 1.56887E+00 1.37174E+00 0.00000E+00 0.00000E+00 -3.91327E-01 
0.00000E+00 1.91944E-02 1.39760E+00 1.59472E+00 1.47646E+00 1.47658E+00 1.59470E+00 1.39760E+00 1.91944E-02 0.00000E+00 6.97624E-01 
0.00000E+00 7.50481E-02 1.43831E+00 1.63539E+00 1.51745E+00 1.51759E+00 1.63538E+00 1.43831E+00 7.50481E-02 0.00000E+00 2.03107E+00 
0.00000E+00 1.48966E-01 1.49697E+00 1.69401E+00 1.57639E+00 1.57655E+00 1.69402E+00 1.49697E+00 1.48966E-01 0.00000E+00 3.72486E+00 
0.00000E+00 2.43926E-01 1.57658E+00 1.77357E+00 1.65629E+00 1.65646E+00 1.77361E+00 1.57658E+00 2.43926E-01 0.00000E+00 5.87223E+00 
0.00000E+00 3.63284E-01 1.68050E+00 1.87745E+00 1.76051E+00 1.76070E+00 1.87751E+00 1.68050E+00 3.63284E-01 0.00000E+00 8.58509E+00 
0.00000E+00 4.74760E-01 1.77998E+00 1.97691E+00 1.86023E+00 1.86044E+00 1.97698E+00 1.77998E+00 4.74760E-01 0.00000E+00 1.11555E+01 
0.00000E+00 5.10816E-01 1.81253E+00 2.00944E+00 1.89284E+00 1.89305E+00 2.00952E+00 1.81253E+00 5.10816E-01 0.00000E+00 1.19959E+01 
0.00000E+00 7.06357E-01 1.99130E+00 2.18817E+00 2.07195E+00 2.07218E+00 2.18827E+00 1.99130E+00 7.06357E-01 0.00000E+00 1.66349E+01 
0.00000E+00 9.45638E-01 2.21377E+00 2.41060E+00 2.29476E+00 2.29502E+00 2.41073E+00 2.21377E+00 9.45638E-01 0.00000E+00 2.24936E+01 
0.00000E+00 1.23553E+00 2.48683E+00 2.68362E+00 2.56816E+00 2.56844E+00 2.68377E+00 2.48683E+00 1.23553E+00 0.00000E+00 2.98363E+01 
0.00000E+00 1.58381E+00 2.81827E+00 3.01502E+00 2.89996E+00 2.90027E+00 3.01521E+00 2.81827E+00 1.58381E+00 0.00000E+00 3.89660E+01 
3.24172E-01 1.96203E+00 3.17982E+00 3.37654E+00 3.26187E+00 3.26220E+00 3.37676E+00 3.17982E+00 1.96203E+00 3.24172E-01 5.00724E+01 
7.88503E-01 2.41196E+00 3.61302E+00 3.80970E+00 3.69543E+00 3.69580E+00 3.80995E+00 3.61302E+00 2.41196E+00 7.88503E-01 6.35590E+01 
1.34496E+00 2.95387E+00 4.13813E+00 4.33477E+00 4.22092E+00 4.22131E+00 4.33506E+00 4.13813E+00 2.95387E+00 1.34496E+00 7.98791E+01 
2.00759E+00 3.60184E+00 4.76924E+00 4.96584E+00 4.85241E+00 4.85283E+00 4.96617E+00 4.76924E+00 3.60184E+00 2.00759E+00 9.95161E+01 
2.79220E+00 4.37168E+00 5.52219E+00 5.71876E+00 5.60575E+00 5.60621E+00 5.71912E+00 5.52219E+00 4.37168E+00 2.79220E+00 1.23007E+02 
3.71652E+00 5.28115E+00 6.41474E+00 6.61128E+00 6.49870E+00 6.49920E+00 6.61168E+00 6.41474E+00 5.28115E+00 3.71652E+00 1.50941E+02 
4.80032E+00 6.35001E+00 7.46670E+00 7.66320E+00 7.55106E+00 7.55160E+00 7.66366E+00 7.46670E+00 6.35001E+00 4.80032E+00 1.83963E+02 
6.06558E+00 7.60027E+00 8.70007E+00 8.89654E+00 8.78485E+00 8.78543E+00 8.89704E+00 8.70007E+00 7.60027E+00 6.06558E+00 2.22765E+02 
7.53658E+00 9.05623E+00 1.01392E+01 1.03356E+01 1.02244E+01 1.02250E+01 1.03362E+01 1.01392E+01 9.05623E+00 7.53658E+00 2.68090E+02 
9.24007E+00 1.07446E+01 1.18108E+01 1.20072E+01 1.18964E+01 1.18971E+01 1.20078E+01 1.18108E+01 1.07446E+01 9.24007E+00 3.20721E+02 
1.12053E+01 1.26947E+01 1.37442E+01 1.39405E+01 1.38302E+01 1.38310E+01 1.39412E+01 1.37442E+01 1.26947E+01 1.12053E+01 3.81481E+02 
1.34639E+01 1.49383E+01 1.59711E+01 1.61674E+01 1.60576E+01 1.60584E+01 1.61682E+01 1.59711E+01 1.49383E+01 1.34639E+01 4.51223E+02 
1.60505E+01 1.75097E+01 1.85259E+01 1.87222E+01 1.86129E+01 1.86137E+01 1.87230E+01 1.85259E+01 1.75097E+01 1.60505E+01 5.30823E+02 
0.00000E+00 0.00000E+00 1.23264E+00 1.42985E+00 1.31285E+00 1.31300E+00 1.42987E+00 1.23264E+00 0.00000E+00 0.00000E+00 -1.19973E+00 
0.00000E+00 0.00000E+00 1.24641E+00 1.44358E+00 1.32690E+00 1.32706E+00 1.44361E+00 1.24641E+00 0.00000E+00 0.00000E+00 -3.62249E-01 
0.00000E+00 1.86411E-02 1.27254E+00 1.46966E+00 1.35331E+00 1.35349E+00 1.46971E+00 1.27254E+00 1.86411E-02 0.00000E+00 6.81755E-01 
0.00000E+00 7.26348E-02 1.31276E+00 1.50983E+00 1.39381E+00 1.39401E+00 1.50991E+00 1.31276E+00 7.26348E-02 0.00000E+00 1.96094E+00 
0.00000E+00 1.43720E-01 1.36997E+00 1.56700E+00 1.45131E+00 1.45153E+00 1.56709E+00 1.36997E+00 1.43720E-01 0.00000E+00 3.58581E+00 
0.00000E+00 2.34639E-01 1.44692E+00 1.64391E+00 1.52856E+00 1.52880E+00 1.64402E+00 1.44692E+00 2.34639E-01 0.00000E+00 5.64405E+00 
0.00000E+00 3.48479E-01 1.54672E+00 1.74367E+00 1.62867E+00 1.62892E+00 1.74381E+00 1.54672E+00 3.48479E-01 0.00000E+00 8.24033E+00 
0.00000E+00 4.54474E-01 1.64181E+00 1.83873E+00 1.72400E+00 1.72427E+00 1.83888E+00 1.64181E+00 4.54474E-01 0.00000E+00 1.06959E+01 
0.00000E+00 4.88702E-01 1.67285E+00 1.86975E+00 1.75510E+00 1.75538E+00 1.86991E+00 1.67285E+00 4.88702E-01 0.00000E+00 1.14978E+01 
0.00000E+00 6.73941E-01 1.84283E+00 2.03970E+00 1.92543E+00 1.92573E+00 2.03988E+00 1.84283E+00 6.73941E-01 0.00000E+00 1.59167E+01 
0.00000E+00 8.99892E-01 2.05349E+00 2.25032E+00 2.13644E+00 2.13677E+00 2.25053E+00 2.05349E+00 8.99892E-01 0.00000E+00 2.14808E+01 
0.00000E+00 1.17280E+00 2.31110E+00 2.50788E+00 2.39440E+00 2.39475E+00 2.50813E+00 2.31110E+00 1.17280E+00 0.00000E+00 2.84313E+01 
0.00000E+00 1.49975E+00 2.62273E+00 2.81947E+00 2.70639E+00 2.70678E+00 2.81975E+00 2.62273E+00 1.49975E+00 0.00000E+00 3.70437E+01 
3.04984E-01 1.85526E+00 2.96307E+00 3.15978E+00 3.04710E+00 3.04752E+00 3.16009E+00 2.96307E+00 1.85526E+00 3.04984E-01 4.74614E+01 
7.40442E-01 2.27705E+00 3.36965E+00 3.56631E+00 3.45405E+00 3.45450E+00 3.56667E+00 3.36965E+00 2.27705E+00 7.40442E-01 6.00639E+01 
1.26056E+00 2.78337E+00 3.86068E+00 4.05731E+00 3.94547E+00 3.94595E+00 4.05770E+00 3.86068E+00 2.78337E+00 1.26056E+00 7.52622E+01 
1.87794E+00 3.38683E+00 4.44881E+00 4.64540E+00 4.53399E+00 4.53451E+00 4.64584E+00 4.44881E+00 3.38683E+00 1.87794E+00 9.34863E+01 
2.60669E+00 4.10157E+00 5.14818E+00 5.34474E+00 5.23376E+00 5.23432E+00 5.34522E+00 5.14818E+00 4.10157E+00 2.60669E+00 1.15211E+02 
3.46259E+00 4.94337E+00 5.97460E+00 6.17112E+00 6.06059E+00 6.06119E+00 6.17165E+00 5.97460E+00 4.94337E+00 3.46259E+00 1.40954E+02 
4.46317E+00 5.92978E+00 6.94563E+00 7.14211E+00 7.03203E+00 7.03267E+00 7.14270E+00 6.94563E+00 5.92978E+00 4.46317E+00 1.71278E+02 
5.62784E+00 7.08021E+00 8.08070E+00 8.27715E+00 8.16752E+00 8.16822E+00 8.27779E+00 8.08070E+00 7.08021E+00 5.62784E+00 2.06785E+02 
6.97795E+00 8.41604E+00 9.40121E+00 9.59762E+00 9.48846E+00 9.48920E+00 9.59832E+00 9.40121E+00 8.41604E+00 6.97795E+00 2.48114E+02 
8.53692E+00 9.96070E+00 1.09306E+01 1.11270E+01 1.10183E+01 1.10191E+01 1.11277E+01 1.09306E+01 9.96070E+00 8.53692E+00 2.95936E+02 
1.03302E+01 1.17397E+01 1.26943E+01 1.28907E+01 1.27825E+01 1.27833E+01 1.28915E+01 1.26943E+01 1.17397E+01 1.03302E+01 3.50949E+02 
1.23854E+01 1.37805E+01 1.47201E+01 1.49164E+01 1.48087E+01 1.48096E+01 1.49173E+01 1.47201E+01 1.37805E+01 1.23854E+01 4.13874E+02 
1.47323E+01 1.61130E+01 1.70375E+01 1.72338E+01 1.71265E+01 1.71275E+01 1.72347E+01 1.70375E+01 1.61130E+01 1.47323E+01 4.85442E+02 
0.00000E+00 0.00000E+00 1.11787E+00 1.31508E+00 1.20003E+00 1.20022E+00 1.31516E+00 1.11787E+00 0.00000E+00 0.00000E+00 -1.13752E+00 
0.00000E+00 0.00000E+00 1.13244E+00 1.32960E+00 1.21488E+00 1.21510E+00 1.32971E+00 1.13244E+00 0.00000E+00 0.00000E+00 -3.34181E-01 
0.00000E+00 1.81188E-02 1.15878E+00 1.35589E+00 1.24150E+00 1.24174E+00 1.35602E+00 1.15878E+00 1.81188E-02 0.00000E+00 6.68605E-01 
0.00000E+00 7.03458E-02 1.19848E+00 1.39555E+00 1.28150E+00 1.28175E+00 1.39569E+00 1.19848E+00 7.03458E-02 0.00000E+00 1.89752E+00 
0.00000E+00 1.38730E-01 1.25424E+00 1.45127E+00 1.33756E+00 1.33783E+00 1.45143E+00 1.25424E+00 1.38730E-01 0.00000E+00 3.45793E+00 
0.00000E+00 2.25797E-01 1.32861E+00 1.52559E+00 1.41223E+00 1.41252E+00 1.52578E+00 1.32861E+00 2.25797E-01 0.00000E+00 5.43217E+00 
0.00000E+00 3.34378E-01 1.42442E+00 1.62136E+00 1.50835E+00 1.50867E+00 1.62158E+00 1.42442E+00 3.34378E-01 0.00000E+00 7.91794E+00 
0.00000E+00 4.35157E-01 1.51528E+00 1.71219E+00 1.59945E+00 1.59979E+00 1.71242E+00 1.51528E+00 4.35157E-01 0.00000E+00 1.02642E+01 
0.00000E+00 4.67646E-01 1.54486E+00 1.74176E+00 1.62911E+00 1.62945E+00 1.74200E+00 1.54486E+00 4.67646E-01 0.00000E+00 1.10296E+01 
0.00000E+00 6.43094E-01 1.70644E+00 1.90329E+00 1.79103E+00 1.79140E+00 1.90357E+00 1.70644E+00 6.43094E-01 0.00000E+00 1.52387E+01 
0.00000E+00 8.56400E-01 1.90584E+00 2.10265E+00 1.99079E+00 1.99119E+00 2.10295E+00 1.90584E+00 8.56400E-01 0.00000E+00 2.05216E+01 
0.00000E+00 1.11324E+00 2.14876E+00 2.34553E+00 2.23407E+00 2.23450E+00 2.34587E+00 2.14876E+00 1.11324E+00 0.00000E+00 2.70983E+01 
0.00000E+00 1.42004E+00 2.44162E+00 2.63835E+00 2.52731E+00 2.52777E+00 2.63873E+00 2.44162E+00 1.42004E+00 0.00000E+00 3.52184E+01 
2.86800E-01 1.75403E+00 2.76182E+00 2.95851E+00 2.84788E+00 2.84838E+00 2.95893E+00 2.76182E+00 1.75403E+00 2.86800E-01 4.49836E+01 
6.94964E-01 2.14922E+00 3.14317E+00 3.33982E+00 3.22961E+00 3.23015E+00 3.34028E+00 3.14317E+00 2.14922E+00 6.94964E-01 5.67512E+01 
1.18084E+00 2.62199E+00 3.60204E+00 3.79865E+00 3.68887E+00 3.68945E+00 3.79916E+00 3.60204E+00 2.62199E+00 1.18084E+00 7.08932E+01 
1.75568E+00 3.18362E+00 4.14972E+00 4.34630E+00 4.23696E+00 4.23758E+00 4.34685E+00 4.14972E+00 3.18362E+00 1.75568E+00 8.77906E+01 
2.43207E+00 3.84671E+00 4.79884E+00 4.99537E+00 4.88647E+00 4.88714E+00 4.99598E+00 4.79884E+00 3.84671E+00 2.43207E+00 1.07862E+02 
3.22402E+00 4.62528E+00 5.56341E+00 5.75991E+00 5.65146E+00 5.65218E+00 5.76057E+00 5.56341E+00 4.62528E+00 3.22402E+00 1.31561E+02 
4.14703E+00 5.53482E+00 6.45897E+00 6.65543E+00 6.54745E+00 6.54821E+00 6.65615E+00 6.45897E+00 5.53482E+00 4.14703E+00 1.59376E+02 
5.21818E+00 6.59246E+00 7.50263E+00 7.69906E+00 7.59154E+00 7.59236E+00 7.69984E+00 7.50263E+00 6.59246E+00 5.21818E+00 1.91829E+02 
6.45620E+00 7.81692E+00 8.71316E+00 8.90955E+00 8.80251E+00 8.80339E+00 8.91040E+00 8.71316E+00 7.81692E+00 6.45620E+00 2.29466E+02 
7.88155E+00 9.22868E+00 1.01110E+01 1.03074E+01 1.02008E+01 1.02018E+01 1.03083E+01 1.01110E+01 9.22868E+00 7.88155E+00 2.72860E+02 
9.51635E+00 1.08499E+01 1.17184E+01 1.19147E+01 1.18086E+01 1.18096E+01 1.19157E+01 1.17184E+01 1.08499E+01 9.51635E+00 3.22600E+02 
1.13845E+01 1.27044E+01 1.35591E+01 1.37554E+01 1.36498E+01 1.36509E+01 1.37565E+01 1.35591E+01 1.27044E+01 1.13845E+01 3.79291E+02 
1.35114E+01 1.48177E+01 1.56587E+01 1.58550E+01 1.57499E+01 1.57511E+01 1.58562E+01 1.56587E+01 1.48177E+01 1.35114E+01 4.43539E+02 
0.00000E+00 0.00000E+00 1.01350E+00 1.21071E+00 1.09765E+00 1.09789E+00 1.21085E+00 1.01350E+00 0.00000E+00 0.00000E+00 -1.07927E+00 
0.00000E+00 0.00000E+00 1.02880E+00 1.22596E+00 1.11324E+00 1.11350E+00 1.22613E+00 1.02880E+00 0.00000E+00 0.00000E+00 -3.06887E-01 
0.00000E+00 1.76239E-02 1.05529E+00 1.25240E+00 1.14002E+00 1.14030E+00 1.25259E+00 1.05529E+00 1.76239E-02 0.00000E+00 6.58059E-01 
0.00000E+00 6.81685E-02 1.09444E+00 1.29151E+00 1.17947E+00 1.17978E+00 1.29172E+00 1.09444E+00 6.81685E-02 0.00000E+00 1.84031E+00 
0.00000E+00 1.33975E-01 1.14877E+00 1.34579E+00 1.23410E+00 1.23443E+00 1.34603E+00 1.14877E+00 1.33975E-01 0.00000E+00 3.34032E+00 
0.00000E+00 2.17363E-01 1.22060E+00 1.41758E+00 1.30625E+00 1.30660E+00 1.41784E+00 1.22060E+00 2.17363E-01 0.00000E+00 5.23523E+00 
0.00000E+00 3.20929E-01 1.31256E+00 1.50949E+00 1.39852E+00 1.39890E+00 1.50978E+00 1.31256E+00 3.20929E-01 0.00000E+00 7.61607E+00 
0.00000E+00 4.16737E-01 1.39934E+00 1.59624E+00 1.48555E+00 1.48596E+00 1.59656E+00 1.39934E+00 4.16737E-01 0.00000E+00 9.85830E+00 
0.00000E+00 4.47570E-01 1.42753E+00 1.62442E+00 1.51382E+00 1.51423E+00 1.62474E+00 1.42753E+00 4.47570E-01 0.00000E+00 1.05887E+01 
0.00000E+00 6.13710E-01 1.58105E+00 1.77790E+00 1.66770E+00 1.66814E+00 1.77825E+00 1.58105E+00 6.13710E-01 0.00000E+00 1.45976E+01 
0.00000E+00 8.15018E-01 1.76971E+00 1.96652E+00 1.85672E+00 1.85720E+00 1.96691E+00 1.76971E+00 8.15018E-01 0.00000E+00 1.96121E+01 
0.00000E+00 1.05665E+00 1.99868E+00 2.19544E+00 2.08606E+00 2.08657E+00 2.19587E+00 1.99868E+00 1.05665E+00 0.00000E+00 2.58323E+01 
0.00000E+00 1.34440E+00 2.27376E+00 2.47048E+00 2.36152E+00 2.36207E+00 2.47095E+00 2.27376E+00 1.34440E+00 0.00000E+00 3.34837E+01 
2.69564E-01 1.65802E+00 2.57483E+00 2.77151E+00 2.66297E+00 2.66356E+00 2.77202E+00 2.57483E+00 1.65802E+00 2.69564E-01 4.26310E+01 
6.51931E-01 2.02806E+00 2.93229E+00 3.12893E+00 3.02082E+00 3.02145E+00 3.12949E+00 2.93229E+00 2.02806E+00 6.51931E-01 5.36103E+01 
