PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.54620E+00 1.72163E+00 1.58166E+00 1.58166E+00 1.72147E+00 1.54620E+00 0.00000E+00 0.00000E+00 -1.39047E+00 
0.00000E+00 0.00000E+00 1.55806E+00 1.73345E+00 1.59374E+00 1.59376E+00 1.73330E+00 1.55806E+00 0.00000E+00 0.00000E+00 -4.69271E-01 
0.00000E+00 1.97394E-02 1.58392E+00 1.75928E+00 1.61984E+00 1.61986E+00 1.75914E+00 1.58392E+00 1.97394E-02 0.00000E+00 6.77009E-01 
0.00000E+00 7.79034E-02 1.62600E+00 1.80132E+00 1.66215E+00 1.66218E+00 1.80119E+00 1.62600E+00 7.79034E-02 0.00000E+00 2.08320E+00 
0.00000E+00 1.55949E-01 1.68783E+00 1.86311E+00 1.72421E+00 1.72426E+00 1.86300E+00 1.68783E+00 1.55949E-01 0.00000E+00 3.87411E+00 
0.00000E+00 2.57355E-01 1.77290E+00 1.94815E+00 1.80953E+00 1.80959E+00 1.94805E+00 1.77290E+00 2.57355E-01 0.00000E+00 6.15390E+00 
0.00000E+00 3.86065E-01 1.88519E+00 2.06039E+00 1.92206E+00 1.92214E+00 2.06032E+00 1.88519E+00 3.86065E-01 0.00000E+00 9.04918E+00 
0.00000E+00 5.07199E-01 1.99355E+00 2.16874E+00 2.03062E+00 2.03071E+00 2.16867E+00 1.99355E+00 5.07199E-01 0.00000E+00 1.18071E+01 
0.00000E+00 5.46536E-01 2.02915E+00 2.20432E+00 2.06628E+00 2.06637E+00 2.20426E+00 2.02915E+00 5.46536E-01 0.00000E+00 1.27117E+01 
0.00000E+00 7.60968E-01 2.22571E+00 2.40085E+00 2.26312E+00 2.26323E+00 2.40081E+00 2.22571E+00 7.60968E-01 0.00000E+00 1.77283E+01 
0.00000E+00 1.02540E+00 2.47222E+00 2.64732E+00 2.50992E+00 2.51004E+00 2.64730E+00 2.47222E+00 1.02540E+00 0.00000E+00 2.41137E+01 
0.00000E+00 1.34808E+00 2.77694E+00 2.95200E+00 2.81493E+00 2.81507E+00 2.95201E+00 2.77694E+00 1.34808E+00 0.00000E+00 3.21819E+01 
0.00000E+00 1.73840E+00 3.14927E+00 3.32431E+00 3.18756E+00 3.18772E+00 3.32434E+00 3.14927E+00 1.73840E+00 0.00000E+00 4.22975E+01 
3.61426E-01 2.16105E+00 3.55410E+00 3.72911E+00 3.59270E+00 3.59288E+00 3.72916E+00 3.55410E+00 2.16105E+00 3.61426E-01 5.47697E+01 
8.82997E-01 2.66693E+00 4.04209E+00 4.21706E+00 4.08099E+00 4.08119E+00 4.21714E+00 4.04209E+00 2.66693E+00 8.82997E-01 7.00481E+01 
1.51288E+00 3.28097E+00 4.63814E+00 4.81308E+00 4.67736E+00 4.67759E+00 4.81319E+00 4.63814E+00 3.28097E+00 1.51288E+00 8.86812E+01 
