PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.59500E+00 1.77862E+00 1.63013E+00 1.63017E+00 1.77846E+00 1.59500E+00 0.00000E+00 0.00000E+00 -1.40304E+00 
0.00000E+00 0.00000E+00 1.60638E+00 1.78996E+00 1.64174E+00 1.64179E+00 1.78981E+00 1.60638E+00 0.00000E+00 0.00000E+00 -4.66960E-01 
0.00000E+00 1.99881E-02 1.63188E+00 1.81542E+00 1.66746E+00 1.66753E+00 1.81528E+00 1.63188E+00 1.99881E-02 0.00000E+00 6.95894E-01 
0.00000E+00 7.88174E-02 1.67371E+00 1.85721E+00 1.70953E+00 1.70961E+00 1.85709E+00 1.67371E+00 7.88174E-02 0.00000E+00 2.12043E+00 
0.00000E+00 1.57662E-01 1.73542E+00 1.91889E+00 1.77148E+00 1.77157E+00 1.91878E+00 1.73542E+00 1.57662E-01 0.00000E+00 3.93253E+00 
0.00000E+00 2.60011E-01 1.82053E+00 2.00395E+00 1.85683E+00 1.85694E+00 2.00386E+00 1.82053E+00 2.60011E-01 0.00000E+00 6.23687E+00 
0.00000E+00 3.89820E-01 1.93299E+00 2.11638E+00 1.96955E+00 1.96967E+00 2.11630E+00 1.93299E+00 3.89820E-01 0.00000E+00 9.16062E+00 
0.00000E+00 5.11921E-01 2.04162E+00 2.22498E+00 2.07837E+00 2.07850E+00 2.22491E+00 2.04162E+00 5.11921E-01 0.00000E+00 1.19436E+01 
0.00000E+00 5.51561E-01 2.07731E+00 2.26066E+00 2.11412E+00 2.11425E+00 2.26060E+00 2.07731E+00 5.51561E-01 0.00000E+00 1.28562E+01 
0.00000E+00 7.67566E-01 2.27446E+00 2.45777E+00 2.31154E+00 2.31170E+00 2.45773E+00 2.27446E+00 7.67566E-01 0.00000E+00 1.79141E+01 
0.00000E+00 1.03381E+00 2.52178E+00 2.70506E+00 2.55916E+00 2.55933E+00 2.70504E+00 2.52178E+00 1.03381E+00 0.00000E+00 2.43476E+01 
0.00000E+00 1.35854E+00 2.82757E+00 3.01082E+00 2.86524E+00 2.86544E+00 3.01082E+00 2.82757E+00 1.35854E+00 0.00000E+00 3.24715E+01 
0.00000E+00 1.75119E+00 3.20126E+00 3.38447E+00 3.23923E+00 3.23944E+00 3.38449E+00 3.20126E+00 1.75119E+00 0.00000E+00 4.26513E+01 
3.63630E-01 2.17635E+00 3.60764E+00 3.79082E+00 3.64592E+00 3.64615E+00 3.79087E+00 3.60764E+00 2.17635E+00 3.63630E-01 5.51934E+01 
8.88171E-01 2.68507E+00 4.09750E+00 4.28064E+00 4.13608E+00 4.13634E+00 4.28072E+00 4.09750E+00 2.68507E+00 8.88171E-01 7.05501E+01 
1.52139E+00 3.30231E+00 4.69578E+00 4.87889E+00 4.73469E+00 4.73498E+00 4.87900E+00 4.69578E+00 3.30231E+00 1.52139E+00 8.92712E+01 
2.28072E+00 4.04553E+00 5.41998E+00 5.60306E+00 5.45921E+00 5.45953E+00 5.60319E+00 5.41998E+00 4.04553E+00 2.28072E+00 1.11965E+02 
3.18592E+00 4.93450E+00 6.28988E+00 6.47292E+00 6.32944E+00 6.32979E+00 6.47309E+00 6.28988E+00 4.93450E+00 3.18592E+00 1.39314E+02 
4.25929E+00 5.99155E+00 7.32782E+00 7.51084E+00 7.36773E+00 7.36811E+00 7.51104E+00 7.32782E+00 5.99155E+00 4.25929E+00 1.72081E+02 
5.52591E+00 7.24177E+00 8.55893E+00 8.74191E+00 8.59919E+00 8.59959E+00 8.74215E+00 8.55893E+00 7.24177E+00 5.52591E+00 2.11102E+02 
7.01386E+00 8.71324E+00 1.00113E+01 1.01943E+01 1.00519E+01 1.00524E+01 1.01945E+01 1.00113E+01 8.71324E+00 7.01386E+00 2.57293E+02 
8.75443E+00 1.04373E+01 1.17163E+01 1.18992E+01 1.17573E+01 1.17578E+01 1.18995E+01 1.17163E+01 1.04373E+01 8.75443E+00 3.11645E+02 
1.07824E+01 1.24487E+01 1.37086E+01 1.38915E+01 1.37500E+01 1.37505E+01 1.38919E+01 1.37086E+01 1.24487E+01 1.07824E+01 3.75220E+02 
1.31359E+01 1.47856E+01 1.60266E+01 1.62095E+01 1.60684E+01 1.60689E+01 1.62099E+01 1.60266E+01 1.47856E+01 1.31359E+01 4.49147E+02 
1.58570E+01 1.74902E+01 1.87123E+01 1.88952E+01 1.87545E+01 1.87551E+01 1.88956E+01 1.87123E+01 1.74902E+01 1.58570E+01 5.34612E+02 
1.89916E+01 2.06081E+01 2.18115E+01 2.19943E+01 2.18540E+01 2.18547E+01 2.19948E+01 2.18115E+01 2.06081E+01 1.89916E+01 6.32853E+02 
0.00000E+00 0.00000E+00 1.45473E+00 1.63836E+00 1.49133E+00 1.49140E+00 1.63824E+00 1.45473E+00 0.00000E+00 0.00000E+00 -1.33042E+00 
0.00000E+00 0.00000E+00 1.46699E+00 1.65058E+00 1.50382E+00 1.50391E+00 1.65047E+00 1.46699E+00 0.00000E+00 0.00000E+00 -4.37891E-01 
0.00000E+00 1.93805E-02 1.49274E+00 1.67628E+00 1.52980E+00 1.52991E+00 1.67619E+00 1.49274E+00 1.93805E-02 0.00000E+00 6.73707E-01 
0.00000E+00 7.61871E-02 1.53401E+00 1.71751E+00 1.57132E+00 1.57144E+00 1.71744E+00 1.53401E+00 7.61871E-02 0.00000E+00 2.03726E+00 
0.00000E+00 1.51964E-01 1.59413E+00 1.77760E+00 1.63169E+00 1.63183E+00 1.77754E+00 1.59413E+00 1.51964E-01 0.00000E+00 3.77291E+00 
0.00000E+00 2.49938E-01 1.67634E+00 1.85977E+00 1.71415E+00 1.71431E+00 1.85973E+00 1.67634E+00 2.49938E-01 0.00000E+00 5.97948E+00 
0.00000E+00 3.73759E-01 1.78431E+00 1.96770E+00 1.82238E+00 1.82255E+00 1.96768E+00 1.78431E+00 3.73759E-01 0.00000E+00 8.77637E+00 
0.00000E+00 4.89893E-01 1.88813E+00 2.07149E+00 1.92640E+00 1.92659E+00 2.07149E+00 1.88813E+00 4.89893E-01 0.00000E+00 1.14350E+01 
0.00000E+00 5.27538E-01 1.92217E+00 2.10552E+00 1.96050E+00 1.96069E+00 2.10552E+00 1.92217E+00 5.27538E-01 0.00000E+00 1.23059E+01 
