8.66703E+00 1.03302E+01 1.16011E+01 1.17874E+01 1.16731E+01 1.16735E+01 1.17877E+01 1.16011E+01 1.03302E+01 8.66703E+00 3.08600E+02 
1.06760E+01 1.23227E+01 1.35748E+01 1.37611E+01 1.36473E+01 1.36477E+01 1.37615E+01 1.35748E+01 1.23227E+01 1.06760E+01 3.71604E+02 
1.30079E+01 1.46382E+01 1.58716E+01 1.60579E+01 1.59445E+01 1.59449E+01 1.60583E+01 1.58716E+01 1.46382E+01 1.30079E+01 4.44883E+02 
1.57045E+01 1.73184E+01 1.85333E+01 1.87195E+01 1.86065E+01 1.86070E+01 1.87199E+01 1.85333E+01 1.73184E+01 1.57045E+01 5.29621E+02 
1.88114E+01 2.04089E+01 2.16052E+01 2.17914E+01 2.16788E+01 2.16794E+01 2.17919E+01 2.16052E+01 2.04089E+01 1.88114E+01 6.27051E+02 
0.00000E+00 0.00000E+00 1.44397E+00 1.63097E+00 1.51149E+00 1.51152E+00 1.63085E+00 1.44397E+00 0.00000E+00 0.00000E+00 -1.33427E+00 
0.00000E+00 0.00000E+00 1.45610E+00 1.64306E+00 1.52387E+00 1.52391E+00 1.64295E+00 1.45610E+00 0.00000E+00 0.00000E+00 -4.45264E-01 
0.00000E+00 1.91269E-02 1.48154E+00 1.66846E+00 1.54957E+00 1.54962E+00 1.66837E+00 1.48154E+00 1.91269E-02 0.00000E+00 6.60368E-01 
0.00000E+00 7.52041E-02 1.52233E+00 1.70921E+00 1.59062E+00 1.59068E+00 1.70914E+00 1.52233E+00 7.52041E-02 0.00000E+00 2.01510E+00 
0.00000E+00 1.50029E-01 1.58175E+00 1.76859E+00 1.65030E+00 1.65038E+00 1.76853E+00 1.58175E+00 1.50029E-01 0.00000E+00 3.73774E+00 
0.00000E+00 2.46797E-01 1.66300E+00 1.84980E+00 1.73182E+00 1.73191E+00 1.84976E+00 1.66300E+00 2.46797E-01 0.00000E+00 5.92588E+00 
0.00000E+00 3.69119E-01 1.76972E+00 1.95648E+00 1.83881E+00 1.83892E+00 1.95646E+00 1.76972E+00 3.69119E-01 0.00000E+00 8.69752E+00 
0.00000E+00 4.83869E-01 1.87235E+00 2.05908E+00 1.94165E+00 1.94177E+00 2.05907E+00 1.87235E+00 4.83869E-01 0.00000E+00 1.13309E+01 
0.00000E+00 5.21070E-01 1.90599E+00 2.09272E+00 1.97537E+00 1.97549E+00 2.09272E+00 1.90599E+00 5.21070E-01 0.00000E+00 1.21933E+01 
0.00000E+00 7.23410E-01 2.09136E+00 2.27805E+00 2.16105E+00 2.16118E+00 2.27807E+00 2.09136E+00 7.23410E-01 0.00000E+00 1.69655E+01 
0.00000E+00 9.72105E-01 2.32304E+00 2.50969E+00 2.39303E+00 2.39319E+00 2.50973E+00 2.32304E+00 9.72105E-01 0.00000E+00 2.30177E+01 
0.00000E+00 1.27463E+00 2.60851E+00 2.79512E+00 2.67883E+00 2.67900E+00 2.79519E+00 2.60851E+00 1.27463E+00 0.00000E+00 3.06361E+01 
0.00000E+00 1.63948E+00 2.95630E+00 3.14287E+00 3.02694E+00 3.02714E+00 3.14297E+00 2.95630E+00 1.63948E+00 0.00000E+00 4.01513E+01 
3.38812E-01 2.03524E+00 3.33514E+00 3.52169E+00 3.40612E+00 3.40633E+00 3.52181E+00 3.33514E+00 2.03524E+00 3.38812E-01 5.18094E+01 
8.26105E-01 2.50765E+00 3.79058E+00 3.97709E+00 3.86189E+00 3.86213E+00 3.97724E+00 3.79058E+00 2.50765E+00 8.26105E-01 6.60332E+01 
1.41255E+00 3.07907E+00 4.34494E+00 4.53141E+00 4.41660E+00 4.41686E+00 4.53160E+00 4.34494E+00 3.07907E+00 1.41255E+00 8.33188E+01 
2.11371E+00 3.76509E+00 5.01382E+00 5.20026E+00 5.08583E+00 5.08612E+00 5.20048E+00 5.01382E+00 3.76509E+00 2.11371E+00 1.04206E+02 
2.94717E+00 4.58330E+00 5.81485E+00 6.00126E+00 5.88722E+00 5.88754E+00 6.00151E+00 5.81485E+00 4.58330E+00 2.94717E+00 1.29299E+02 
3.93272E+00 5.55350E+00 6.76785E+00 6.95423E+00 6.84059E+00 6.84094E+00 6.95452E+00 6.76785E+00 5.55350E+00 3.93272E+00 1.59265E+02 
5.09253E+00 6.69790E+00 7.89503E+00 8.08137E+00 7.96815E+00 7.96852E+00 8.08171E+00 7.89503E+00 6.69790E+00 5.09253E+00 1.94838E+02 
6.45136E+00 8.04124E+00 9.22117E+00 9.40749E+00 9.29467E+00 9.29508E+00 9.40787E+00 9.22117E+00 8.04124E+00 6.45136E+00 2.36813E+02 
8.03670E+00 9.61104E+00 1.07738E+01 1.09601E+01 1.08477E+01 1.08481E+01 1.09605E+01 1.07738E+01 9.61104E+00 8.03670E+00 2.86047E+02 
9.87892E+00 1.14377E+01 1.25833E+01 1.27696E+01 1.26576E+01 1.26581E+01 1.27700E+01 1.25833E+01 1.14377E+01 9.87892E+00 3.43454E+02 
1.20114E+01 1.35546E+01 1.46831E+01 1.48693E+01 1.47578E+01 1.47583E+01 1.48699E+01 1.46831E+01 1.35546E+01 1.20114E+01 4.09996E+02 
1.44706E+01 1.59981E+01 1.71097E+01 1.72959E+01 1.71848E+01 1.71853E+01 1.72964E+01 1.71097E+01 1.59981E+01 1.44706E+01 4.86682E+02 
1.72960E+01 1.88080E+01 1.99026E+01 2.00888E+01 1.99781E+01 1.99788E+01 2.00894E+01 1.99026E+01 1.88080E+01 1.72960E+01 5.74556E+02 
0.00000E+00 0.00000E+00 1.31808E+00 1.50509E+00 1.38735E+00 1.38741E+00 1.50503E+00 1.31808E+00 0.00000E+00 0.00000E+00 -1.26780E+00 
0.00000E+00 0.00000E+00 1.33098E+00 1.51794E+00 1.40050E+00 1.40058E+00 1.51790E+00 1.33098E+00 0.00000E+00 0.00000E+00 -4.18410E-01 
0.00000E+00 1.85538E-02 1.35658E+00 1.54349E+00 1.42636E+00 1.42645E+00 1.54347E+00 1.35658E+00 1.85538E-02 0.00000E+00 6.40194E-01 
0.00000E+00 7.27179E-02 1.39676E+00 1.58363E+00 1.46680E+00 1.46691E+00 1.58363E+00 1.39676E+00 7.27179E-02 0.00000E+00 1.93851E+00 
0.00000E+00 1.44639E-01 1.45458E+00 1.64142E+00 1.52489E+00 1.52502E+00 1.64143E+00 1.45458E+00 1.44639E-01 0.00000E+00 3.58990E+00 
0.00000E+00 2.37268E-01 1.53302E+00 1.71981E+00 1.60360E+00 1.60374E+00 1.71985E+00 1.53302E+00 2.37268E-01 0.00000E+00 5.68636E+00 
0.00000E+00 3.53931E-01 1.63540E+00 1.82216E+00 1.70627E+00 1.70643E+00 1.82222E+00 1.63540E+00 3.53931E-01 0.00000E+00 8.33851E+00 
0.00000E+00 4.63052E-01 1.73343E+00 1.92016E+00 1.80452E+00 1.80469E+00 1.92023E+00 1.73343E+00 4.63052E-01 0.00000E+00 1.08543E+01 
0.00000E+00 4.98373E-01 1.76550E+00 1.95222E+00 1.83666E+00 1.83683E+00 1.95230E+00 1.76550E+00 4.98373E-01 0.00000E+00 1.16774E+01 
0.00000E+00 6.90101E-01 1.94171E+00 2.12839E+00 2.01318E+00 2.01337E+00 2.12849E+00 1.94171E+00 6.90101E-01 0.00000E+00 1.62246E+01 
0.00000E+00 9.25026E-01 2.16106E+00 2.34770E+00 2.23285E+00 2.23307E+00 2.34783E+00 2.16106E+00 9.25026E-01 0.00000E+00 2.19752E+01 
0.00000E+00 1.20997E+00 2.43040E+00 2.61701E+00 2.50252E+00 2.50276E+00 2.61716E+00 2.43040E+00 1.20997E+00 0.00000E+00 2.91914E+01 
0.00000E+00 1.55266E+00 2.75748E+00 2.94405E+00 2.82993E+00 2.83019E+00 2.94423E+00 2.75748E+00 1.55266E+00 0.00000E+00 3.81745E+01 
3.18953E-01 1.92488E+00 3.11423E+00 3.30076E+00 3.18703E+00 3.18731E+00 3.30098E+00 3.11423E+00 1.92488E+00 3.18953E-01 4.91194E+01 
7.76253E-01 2.36806E+00 3.54189E+00 3.72838E+00 3.61503E+00 3.61533E+00 3.72863E+00 3.54189E+00 2.36806E+00 7.76253E-01 6.24238E+01 
1.32481E+00 2.90237E+00 4.06058E+00 4.24705E+00 4.13408E+00 4.13441E+00 4.24733E+00 4.06058E+00 2.90237E+00 1.32481E+00 7.85385E+01 
1.97862E+00 3.54181E+00 4.68435E+00 4.87077E+00 4.75820E+00 4.75857E+00 4.87110E+00 4.68435E+00 3.54181E+00 1.97862E+00 9.79452E+01 
2.75341E+00 4.30213E+00 5.42895E+00 5.61535E+00 5.50318E+00 5.50358E+00 5.61571E+00 5.42895E+00 4.30213E+00 2.75341E+00 1.21180E+02 
3.66686E+00 5.20102E+00 6.31210E+00 6.49846E+00 6.38670E+00 6.38714E+00 6.49887E+00 6.31210E+00 5.20102E+00 3.66686E+00 1.48832E+02 
4.73867E+00 6.25820E+00 7.35353E+00 7.53986E+00 7.42852E+00 7.42898E+00 7.54031E+00 7.35353E+00 6.25820E+00 4.73867E+00 1.81543E+02 
5.99077E+00 7.49560E+00 8.57519E+00 8.76149E+00 8.65057E+00 8.65108E+00 8.76199E+00 8.57519E+00 7.49560E+00 5.99077E+00 2.20009E+02 
7.44739E+00 8.93748E+00 1.00014E+01 1.01876E+01 1.00771E+01 1.00777E+01 1.01882E+01 1.00014E+01 8.93748E+00 7.44739E+00 2.64970E+02 
9.13524E+00 1.06106E+01 1.16588E+01 1.18450E+01 1.17349E+01 1.17355E+01 1.18456E+01 1.16588E+01 1.06106E+01 9.13524E+00 3.17212E+02 
1.10835E+01 1.25440E+01 1.35766E+01 1.37628E+01 1.36532E+01 1.36538E+01 1.37635E+01 1.35766E+01 1.25440E+01 1.10835E+01 3.77558E+02 
1.33239E+01 1.47696E+01 1.57866E+01 1.59728E+01 1.58637E+01 1.58643E+01 1.59735E+01 1.57866E+01 1.47696E+01 1.33239E+01 4.46864E+02 
1.58908E+01 1.73217E+01 1.83233E+01 1.85094E+01 1.84007E+01 1.84014E+01 1.85102E+01 1.83233E+01 1.73217E+01 1.58908E+01 5.26009E+02 
0.00000E+00 0.00000E+00 1.20292E+00 1.38992E+00 1.27397E+00 1.27408E+00 1.38994E+00 1.20292E+00 0.00000E+00 0.00000E+00 -1.20605E+00 
0.00000E+00 0.00000E+00 1.21652E+00 1.40348E+00 1.28783E+00 1.28796E+00 1.40352E+00 1.21652E+00 0.00000E+00 0.00000E+00 -3.92780E-01 
0.00000E+00 1.80139E-02 1.24224E+00 1.42915E+00 1.31381E+00 1.31395E+00 1.42920E+00 1.24224E+00 1.80139E-02 0.00000E+00 6.22556E-01 
0.00000E+00 7.03642E-02 1.28179E+00 1.46867E+00 1.35364E+00 1.35379E+00 1.46874E+00 1.28179E+00 7.03642E-02 0.00000E+00 1.86851E+00 
0.00000E+00 1.39522E-01 1.33806E+00 1.52489E+00 1.41017E+00 1.41035E+00 1.52498E+00 1.33806E+00 1.39522E-01 0.00000E+00 3.45322E+00 
0.00000E+00 2.28207E-01 1.41376E+00 1.60055E+00 1.48616E+00 1.48635E+00 1.60066E+00 1.41376E+00 2.28207E-01 0.00000E+00 5.46328E+00 
0.00000E+00 3.39480E-01 1.51197E+00 1.69872E+00 1.58466E+00 1.58487E+00 1.69886E+00 1.51197E+00 3.39480E-01 0.00000E+00 8.00218E+00 
0.00000E+00 4.43242E-01 1.60558E+00 1.79231E+00 1.67850E+00 1.67872E+00 1.79246E+00 1.60558E+00 4.43242E-01 0.00000E+00 1.04063E+01 
0.00000E+00 4.76775E-01 1.63614E+00 1.82286E+00 1.70913E+00 1.70935E+00 1.82302E+00 1.63614E+00 4.76775E-01 0.00000E+00 1.11919E+01 
0.00000E+00 6.58418E-01 1.80359E+00 1.99026E+00 1.87689E+00 1.87714E+00 1.99045E+00 1.80359E+00 6.58418E-01 0.00000E+00 1.55247E+01 
0.00000E+00 8.80281E-01 2.01120E+00 2.19784E+00 2.08484E+00 2.08511E+00 2.19805E+00 2.01120E+00 8.80281E-01 0.00000E+00 2.09875E+01 
0.00000E+00 1.14857E+00 2.26522E+00 2.45182E+00 2.33919E+00 2.33949E+00 2.45207E+00 2.26522E+00 1.14857E+00 0.00000E+00 2.78203E+01 
0.00000E+00 1.47032E+00 2.57269E+00 2.75925E+00 2.64700E+00 2.64732E+00 2.75952E+00 2.57269E+00 1.47032E+00 0.00000E+00 3.62968E+01 
3.00125E-01 1.82024E+00 2.90846E+00 3.09498E+00 2.98312E+00 2.98347E+00 3.09530E+00 2.90846E+00 1.82024E+00 3.00125E-01 4.65659E+01 
7.29066E-01 2.23579E+00 3.30980E+00 3.49628E+00 3.38481E+00 3.38519E+00 3.49663E+00 3.30980E+00 2.23579E+00 7.29066E-01 5.90018E+01 
1.24190E+00 2.73510E+00 3.79483E+00 3.98128E+00 3.87020E+00 3.87061E+00 3.98167E+00 3.79483E+00 2.73510E+00 1.24190E+00 7.40130E+01 
1.85117E+00 3.33073E+00 4.37612E+00 4.56253E+00 4.45186E+00 4.45231E+00 4.56297E+00 4.37612E+00 3.33073E+00 1.85117E+00 9.20286E+01 
2.57095E+00 4.03677E+00 5.06778E+00 5.25416E+00 5.14391E+00 5.14439E+00 5.25464E+00 5.06778E+00 4.03677E+00 2.57095E+00 1.13522E+02 
3.41695E+00 4.86896E+00 5.88557E+00 6.07191E+00 5.96208E+00 5.96260E+00 6.07244E+00 5.88557E+00 4.86896E+00 3.41695E+00 1.39013E+02 
4.40667E+00 5.84478E+00 6.84699E+00 7.03330E+00 6.92389E+00 6.92445E+00 7.03388E+00 6.84699E+00 5.84478E+00 4.40667E+00 1.69061E+02 
5.55946E+00 6.98363E+00 7.97143E+00 8.15771E+00 8.04873E+00 8.04934E+00 8.15834E+00 7.97143E+00 6.98363E+00 5.55946E+00 2.04270E+02 
6.89665E+00 8.30683E+00 9.28026E+00 9.46650E+00 9.35797E+00 9.35862E+00 9.46719E+00 9.28026E+00 8.30683E+00 6.89665E+00 2.45278E+02 
8.44164E+00 9.83778E+00 1.07969E+01 1.09831E+01 1.08750E+01 1.08757E+01 1.09838E+01 1.07969E+01 9.83778E+00 8.44164E+00 2.92760E+02 
1.02199E+01 1.16020E+01 1.25468E+01 1.27329E+01 1.26253E+01 1.26261E+01 1.27338E+01 1.25468E+01 1.16020E+01 1.02199E+01 3.47414E+02 
1.22589E+01 1.36269E+01 1.45575E+01 1.47437E+01 1.46365E+01 1.46373E+01 1.47446E+01 1.45575E+01 1.36269E+01 1.22589E+01 4.09963E+02 
1.45885E+01 1.59424E+01 1.68588E+01 1.70449E+01 1.69382E+01 1.69391E+01 1.70459E+01 1.68588E+01 1.59424E+01 1.45885E+01 4.81141E+02 
0.00000E+00 0.00000E+00 1.09759E+00 1.28459E+00 1.17046E+00 1.17061E+00 1.28467E+00 1.09759E+00 0.00000E+00 0.00000E+00 -1.14852E+00 
0.00000E+00 0.00000E+00 1.11184E+00 1.29879E+00 1.18497E+00 1.18515E+00 1.29889E+00 1.11184E+00 0.00000E+00 0.00000E+00 -3.68164E-01 
0.00000E+00 1.75040E-02 1.13763E+00 1.32454E+00 1.21104E+00 1.21122E+00 1.32466E+00 1.13763E+00 1.75040E-02 0.00000E+00 6.07345E-01 
0.00000E+00 6.81309E-02 1.17655E+00 1.36342E+00 1.25024E+00 1.25044E+00 1.36356E+00 1.17655E+00 6.81309E-02 0.00000E+00 1.80464E+00 
0.00000E+00 1.34654E-01 1.23127E+00 1.41810E+00 1.30524E+00 1.30547E+00 1.41827E+00 1.23127E+00 1.34654E-01 0.00000E+00 3.32686E+00 
0.00000E+00 2.19577E-01 1.30432E+00 1.49111E+00 1.37858E+00 1.37882E+00 1.49130E+00 1.30432E+00 2.19577E-01 0.00000E+00 5.25536E+00 
0.00000E+00 3.25711E-01 1.39851E+00 1.58525E+00 1.47306E+00 1.47332E+00 1.58547E+00 1.39851E+00 3.25711E-01 0.00000E+00 7.68680E+00 
0.00000E+00 4.24371E-01 1.48788E+00 1.67460E+00 1.56267E+00 1.56295E+00 1.67483E+00 1.48788E+00 4.24371E-01 0.00000E+00 9.98451E+00 
0.00000E+00 4.56202E-01 1.51699E+00 1.70370E+00 1.59185E+00 1.59213E+00 1.70394E+00 1.51699E+00 4.56202E-01 0.00000E+00 1.07345E+01 
0.00000E+00 6.28259E-01 1.67606E+00 1.86272E+00 1.75124E+00 1.75155E+00 1.86300E+00 1.67606E+00 6.28259E-01 0.00000E+00 1.48626E+01 
0.00000E+00 8.37727E-01 1.87250E+00 2.05912E+00 1.94802E+00 1.94835E+00 2.05942E+00 1.87250E+00 8.37727E-01 0.00000E+00 2.00509E+01 
0.00000E+00 1.09025E+00 2.11197E+00 2.29855E+00 2.18783E+00 2.18820E+00 2.29889E+00 2.11197E+00 1.09025E+00 0.00000E+00 2.65180E+01 
0.00000E+00 1.39221E+00 2.40086E+00 2.58740E+00 2.47707E+00 2.47747E+00 2.58778E+00 2.40086E+00 1.39221E+00 0.00000E+00 3.45122E+01 
2.82277E-01 1.72101E+00 2.71671E+00 2.90322E+00 2.79328E+00 2.79371E+00 2.90363E+00 2.71671E+00 1.72101E+00 2.82277E-01 4.41410E+01 
6.84403E-01 2.11042E+00 3.09312E+00 3.27959E+00 3.17005E+00 3.17052E+00 3.28005E+00 3.09312E+00 2.11042E+00 6.84403E-01 5.57564E+01 
1.16355E+00 2.57673E+00 3.54637E+00 3.73280E+00 3.62367E+00 3.62417E+00 3.73330E+00 3.54637E+00 2.57673E+00 1.16355E+00 6.97283E+01 
1.73096E+00 3.13119E+00 4.08770E+00 4.27410E+00 4.16539E+00 4.16592E+00 4.27465E+00 4.08770E+00 3.13119E+00 1.73096E+00 8.64373E+01 
2.39915E+00 3.78634E+00 4.72970E+00 4.91607E+00 4.80777E+00 4.80835E+00 4.91667E+00 4.72970E+00 3.78634E+00 2.39915E+00 1.06301E+02 
3.18210E+00 4.55617E+00 5.48636E+00 5.67268E+00 5.56482E+00 5.56545E+00 5.67334E+00 5.48636E+00 4.55617E+00 3.18210E+00 1.29774E+02 
4.09527E+00 5.45615E+00 6.37316E+00 6.55945E+00 6.45203E+00 6.45270E+00 6.56017E+00 6.37316E+00 5.45615E+00 4.09527E+00 1.57345E+02 
5.15573E+00 6.50336E+00 7.40719E+00 7.59345E+00 7.48647E+00 7.48719E+00 7.59423E+00 7.40719E+00 6.50336E+00 5.15573E+00 1.89534E+02 
6.38217E+00 7.71651E+00 8.60720E+00 8.79342E+00 8.68689E+00 8.68767E+00 8.79427E+00 8.60720E+00 7.71651E+00 6.38217E+00 2.26891E+02 
7.79504E+00 9.11606E+00 9.99362E+00 1.01798E+01 1.00737E+01 1.00746E+01 1.01807E+01 9.99362E+00 9.11606E+00 7.79504E+00 2.69988E+02 
9.41645E+00 1.07241E+01 1.15886E+01 1.17748E+01 1.16692E+01 1.16701E+01 1.17758E+01 1.15886E+01 1.07241E+01 9.41645E+00 3.19418E+02 
1.12703E+01 1.25646E+01 1.34161E+01 1.36022E+01 1.34971E+01 1.34980E+01 1.36033E+01 1.34161E+01 1.25646E+01 1.12703E+01 3.75786E+02 
1.33821E+01 1.46630E+01 1.55015E+01 1.56876E+01 1.55830E+01 1.55840E+01 1.56888E+01 1.55015E+01 1.46630E+01 1.33821E+01 4.39702E+02 
0.00000E+00 0.00000E+00 1.00123E+00 1.18823E+00 1.07597E+00 1.07617E+00 1.18838E+00 1.00123E+00 0.00000E+00 0.00000E+00 -1.09473E+00 
0.00000E+00 0.00000E+00 1.01608E+00 1.20303E+00 1.09110E+00 1.09131E+00 1.20320E+00 1.01608E+00 0.00000E+00 0.00000E+00 -3.44354E-01 
0.00000E+00 1.70210E-02 1.04191E+00 1.22882E+00 1.11720E+00 1.11744E+00 1.22901E+00 1.04191E+00 1.70210E-02 0.00000E+00 5.94468E-01 
0.00000E+00 6.60069E-02 1.08019E+00 1.26705E+00 1.15577E+00 1.15602E+00 1.26726E+00 1.08019E+00 6.60069E-02 0.00000E+00 1.74649E+00 
0.00000E+00 1.30015E-01 1.13340E+00 1.32023E+00 1.20927E+00 1.20954E+00 1.32046E+00 1.13340E+00 1.30015E-01 0.00000E+00 3.21004E+00 
0.00000E+00 2.11346E-01 1.20387E+00 1.39065E+00 1.28003E+00 1.28033E+00 1.39091E+00 1.20387E+00 2.11346E-01 0.00000E+00 5.06142E+00 
0.00000E+00 3.12576E-01 1.29417E+00 1.48091E+00 1.37063E+00 1.37095E+00 1.48120E+00 1.29417E+00 3.12576E-01 0.00000E+00 7.39072E+00 
0.00000E+00 4.06373E-01 1.37947E+00 1.56618E+00 1.45617E+00 1.45651E+00 1.56649E+00 1.37947E+00 4.06373E-01 0.00000E+00 9.58704E+00 
0.00000E+00 4.36584E-01 1.40719E+00 1.59389E+00 1.48396E+00 1.48431E+00 1.59421E+00 1.40719E+00 4.36584E-01 0.00000E+00 1.03029E+01 
0.00000E+00 5.99524E-01 1.55825E+00 1.74491E+00 1.63536E+00 1.63573E+00 1.74526E+00 1.55825E+00 5.99524E-01 0.00000E+00 1.42358E+01 
0.00000E+00 7.97230E-01 1.74403E+00 1.93065E+00 1.82149E+00 1.82189E+00 1.93104E+00 1.74403E+00 7.97230E-01 0.00000E+00 1.91617E+01 
0.00000E+00 1.03483E+00 1.96969E+00 2.15626E+00 2.04749E+00 2.04793E+00 2.15669E+00 1.96969E+00 1.03483E+00 0.00000E+00 2.52799E+01 
0.00000E+00 1.31808E+00 2.24099E+00 2.42752E+00 2.31915E+00 2.31963E+00 2.42799E+00 2.24099E+00 1.31808E+00 0.00000E+00 3.28149E+01 
2.65355E-01 1.62687E+00 2.53793E+00 2.72443E+00 2.61646E+00 2.61697E+00 2.72494E+00 2.53793E+00 1.62687E+00 2.65355E-01 4.18371E+01 
6.42129E-01 1.99157E+00 2.89074E+00 3.07720E+00 2.96964E+00 2.97019E+00 3.07776E+00 2.89074E+00 1.99157E+00 6.42129E-01 5.26776E+01 
