PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67522E+00 1.87142E+00 1.73714E+00 1.73715E+00 1.87125E+00 1.67522E+00 0.00000E+00 0.00000E+00 -1.41713E+00 
0.00000E+00 0.00000E+00 1.68551E+00 1.88166E+00 1.74769E+00 1.74770E+00 1.88151E+00 1.68551E+00 0.00000E+00 0.00000E+00 -4.57567E-01 
0.00000E+00 2.02294E-02 1.70995E+00 1.90606E+00 1.77240E+00 1.77242E+00 1.90592E+00 1.70995E+00 2.02294E-02 0.00000E+00 7.29228E-01 
0.00000E+00 7.96294E-02 1.75076E+00 1.94683E+00 1.81347E+00 1.81351E+00 1.94671E+00 1.75076E+00 7.96294E-02 0.00000E+00 2.17780E+00 
0.00000E+00 1.59049E-01 1.81145E+00 2.00748E+00 1.87443E+00 1.87448E+00 2.00737E+00 1.81145E+00 1.59049E-01 0.00000E+00 4.01458E+00 
0.00000E+00 2.61962E-01 1.89551E+00 2.09150E+00 1.95877E+00 1.95883E+00 2.09140E+00 1.89551E+00 2.61962E-01 0.00000E+00 6.34383E+00 
0.00000E+00 3.92305E-01 2.00690E+00 2.20285E+00 2.07044E+00 2.07052E+00 2.20277E+00 2.00690E+00 3.92305E-01 0.00000E+00 9.29217E+00 
0.00000E+00 5.14786E-01 2.11466E+00 2.31058E+00 2.17843E+00 2.17851E+00 2.31052E+00 2.11466E+00 5.14786E-01 0.00000E+00 1.20935E+01 
0.00000E+00 5.54529E-01 2.15009E+00 2.34600E+00 2.21392E+00 2.21401E+00 2.34594E+00 2.15009E+00 5.54529E-01 0.00000E+00 1.30112E+01 
0.00000E+00 7.70969E-01 2.34594E+00 2.54181E+00 2.41009E+00 2.41020E+00 2.54177E+00 2.34594E+00 7.70969E-01 0.00000E+00 1.80921E+01 
0.00000E+00 1.03752E+00 2.59186E+00 2.78769E+00 2.65633E+00 2.65646E+00 2.78767E+00 2.59186E+00 1.03752E+00 0.00000E+00 2.45446E+01 
0.00000E+00 1.36240E+00 2.89607E+00 3.09186E+00 2.96088E+00 2.96102E+00 3.09186E+00 2.89607E+00 1.36240E+00 0.00000E+00 3.26817E+01 
0.00000E+00 1.75497E+00 3.26797E+00 3.46373E+00 3.33311E+00 3.33327E+00 3.46375E+00 3.26797E+00 1.75497E+00 0.00000E+00 4.28665E+01 
3.63680E-01 2.18006E+00 3.67259E+00 3.86832E+00 3.73808E+00 3.73826E+00 3.86837E+00 3.67259E+00 2.18006E+00 3.63680E-01 5.53991E+01 
8.87955E-01 2.68840E+00 4.16040E+00 4.35609E+00 4.22624E+00 4.22644E+00 4.35617E+00 4.16040E+00 2.68840E+00 8.87955E-01 7.07323E+01 
1.52047E+00 3.30484E+00 4.75621E+00 4.95186E+00 4.82240E+00 4.82263E+00 4.95197E+00 4.75621E+00 3.30484E+00 1.52047E+00 8.94133E+01 
2.27857E+00 4.04672E+00 5.47739E+00 5.67301E+00 5.54395E+00 5.54420E+00 5.67314E+00 5.47739E+00 4.04672E+00 2.27857E+00 1.12047E+02 
3.18188E+00 4.93370E+00 6.34363E+00 6.53922E+00 6.41057E+00 6.41084E+00 6.53939E+00 6.34363E+00 4.93370E+00 3.18188E+00 1.39311E+02 
4.25258E+00 5.98798E+00 7.37715E+00 7.57271E+00 7.44447E+00 7.44477E+00 7.57291E+00 7.37715E+00 5.98798E+00 4.25258E+00 1.71964E+02 
5.51561E+00 7.23450E+00 8.60292E+00 8.79845E+00 8.67063E+00 8.67096E+00 8.79868E+00 8.60292E+00 7.23450E+00 5.51561E+00 2.10836E+02 
6.99889E+00 8.70121E+00 1.00489E+01 1.02444E+01 1.01170E+01 1.01174E+01 1.02447E+01 1.00489E+01 8.70121E+00 6.99889E+00 2.56839E+02 
8.73353E+00 1.04192E+01 1.17462E+01 1.19417E+01 1.18147E+01 1.18151E+01 1.19420E+01 1.17462E+01 1.04192E+01 8.73353E+00 3.10957E+02 
1.07541E+01 1.24231E+01 1.37295E+01 1.39249E+01 1.37984E+01 1.37988E+01 1.39253E+01 1.37295E+01 1.24231E+01 1.07541E+01 3.74246E+02 
1.30985E+01 1.47509E+01 1.60368E+01 1.62322E+01 1.61061E+01 1.61066E+01 1.62326E+01 1.60368E+01 1.47509E+01 1.30985E+01 4.47829E+02 
1.58087E+01 1.74444E+01 1.87098E+01 1.89052E+01 1.87796E+01 1.87801E+01 1.89056E+01 1.87098E+01 1.74444E+01 1.58087E+01 5.32887E+02 
1.89301E+01 2.05491E+01 2.17942E+01 2.19896E+01 2.18644E+01 2.18650E+01 2.19901E+01 2.17942E+01 2.05491E+01 1.89301E+01 6.30652E+02 
0.00000E+00 0.00000E+00 1.52018E+00 1.71638E+00 1.58387E+00 1.58391E+00 1.71627E+00 1.52018E+00 0.00000E+00 0.00000E+00 -1.33911E+00 
0.00000E+00 0.00000E+00 1.53154E+00 1.72770E+00 1.59550E+00 1.59555E+00 1.72760E+00 1.53154E+00 0.00000E+00 0.00000E+00 -4.25868E-01 
0.00000E+00 1.96030E-02 1.55642E+00 1.75253E+00 1.62064E+00 1.62071E+00 1.75244E+00 1.55642E+00 1.96030E-02 0.00000E+00 7.06820E-01 
0.00000E+00 7.69299E-02 1.59684E+00 1.79291E+00 1.66134E+00 1.66141E+00 1.79284E+00 1.59684E+00 7.69299E-02 0.00000E+00 2.09147E+00 
0.00000E+00 1.53223E-01 1.65609E+00 1.85212E+00 1.72087E+00 1.72096E+00 1.85207E+00 1.65609E+00 1.53223E-01 0.00000E+00 3.84869E+00 
0.00000E+00 2.51693E-01 1.73742E+00 1.93341E+00 1.80248E+00 1.80259E+00 1.93338E+00 1.73742E+00 2.51693E-01 0.00000E+00 6.07689E+00 
0.00000E+00 3.75972E-01 1.84447E+00 2.04042E+00 1.90982E+00 1.90994E+00 2.04040E+00 1.84447E+00 3.75972E-01 0.00000E+00 8.89488E+00 
0.00000E+00 4.92423E-01 1.94753E+00 2.14345E+00 2.01311E+00 2.01325E+00 2.14345E+00 1.94753E+00 4.92423E-01 0.00000E+00 1.15689E+01 
0.00000E+00 5.30153E-01 1.98134E+00 2.17725E+00 2.04699E+00 2.04713E+00 2.17725E+00 1.98134E+00 5.30153E-01 0.00000E+00 1.24442E+01 
0.00000E+00 7.35228E-01 2.16769E+00 2.36356E+00 2.23367E+00 2.23383E+00 2.36359E+00 2.16769E+00 7.35228E-01 0.00000E+00 1.72831E+01 
0.00000E+00 9.87027E-01 2.40072E+00 2.59655E+00 2.46703E+00 2.46721E+00 2.59660E+00 2.40072E+00 9.87027E-01 0.00000E+00 2.34126E+01 
0.00000E+00 1.29305E+00 2.68796E+00 2.88375E+00 2.75461E+00 2.75480E+00 2.88382E+00 2.68796E+00 1.29305E+00 0.00000E+00 3.11198E+01 
0.00000E+00 1.66184E+00 3.03795E+00 3.23370E+00 3.10495E+00 3.10516E+00 3.23380E+00 3.03795E+00 1.66184E+00 0.00000E+00 4.07364E+01 
3.42429E-01 2.06175E+00 3.41924E+00 3.61496E+00 3.48659E+00 3.48683E+00 3.61509E+00 3.41924E+00 2.06175E+00 3.42429E-01 5.25056E+01 
