PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63756E+00 1.82618E+00 1.70038E+00 1.70037E+00 1.82601E+00 1.63756E+00 0.00000E+00 0.00000E+00 -1.41323E+00 
0.00000E+00 0.00000E+00 1.64865E+00 1.83722E+00 1.71172E+00 1.71172E+00 1.83707E+00 1.64865E+00 0.00000E+00 0.00000E+00 -4.56581E-01 
0.00000E+00 2.03447E-02 1.67398E+00 1.86251E+00 1.73731E+00 1.73732E+00 1.86237E+00 1.67398E+00 2.03447E-02 0.00000E+00 7.29072E-01 
0.00000E+00 8.00920E-02 1.71577E+00 1.90426E+00 1.77937E+00 1.77939E+00 1.90414E+00 1.71577E+00 8.00920E-02 0.00000E+00 2.17856E+00 
0.00000E+00 1.59987E-01 1.77758E+00 1.96603E+00 1.84144E+00 1.84147E+00 1.96592E+00 1.77758E+00 1.59987E-01 0.00000E+00 4.01901E+00 
0.00000E+00 2.63524E-01 1.86291E+00 2.05132E+00 1.92704E+00 1.92709E+00 2.05123E+00 1.86291E+00 2.63524E-01 0.00000E+00 6.35545E+00 
0.00000E+00 3.94664E-01 1.97574E+00 2.16411E+00 2.04015E+00 2.04021E+00 2.16404E+00 1.97574E+00 3.94664E-01 0.00000E+00 9.31537E+00 
0.00000E+00 5.17896E-01 2.08475E+00 2.27309E+00 2.14938E+00 2.14945E+00 2.27303E+00 2.08475E+00 5.17896E-01 0.00000E+00 1.21293E+01 
0.00000E+00 5.57883E-01 2.12057E+00 2.30891E+00 2.18527E+00 2.18534E+00 2.30885E+00 2.12057E+00 5.57883E-01 0.00000E+00 1.30514E+01 
0.00000E+00 7.75653E-01 2.31845E+00 2.50674E+00 2.38346E+00 2.38355E+00 2.50671E+00 2.31845E+00 7.75653E-01 0.00000E+00 1.81580E+01 
0.00000E+00 1.04384E+00 2.56669E+00 2.75495E+00 2.63202E+00 2.63212E+00 2.75493E+00 2.56669E+00 1.04384E+00 0.00000E+00 2.46456E+01 
0.00000E+00 1.37071E+00 2.87358E+00 3.06180E+00 2.93924E+00 2.93936E+00 3.06181E+00 2.87358E+00 1.37071E+00 0.00000E+00 3.28289E+01 
0.00000E+00 1.76567E+00 3.24856E+00 3.43674E+00 3.31455E+00 3.31469E+00 3.43678E+00 3.24856E+00 1.76567E+00 0.00000E+00 4.30732E+01 
3.65846E-01 2.19333E+00 3.65643E+00 3.84458E+00 3.72276E+00 3.72291E+00 3.84464E+00 3.65643E+00 2.19333E+00 3.65846E-01 5.56802E+01 
8.93238E-01 2.70472E+00 4.14796E+00 4.33608E+00 4.21464E+00 4.21481E+00 4.33616E+00 4.14796E+00 2.70472E+00 8.93238E-01 7.11049E+01 
