1.59374E+01 1.75888E+01 1.89010E+01 1.90925E+01 1.89605E+01 1.89610E+01 1.90930E+01 1.89010E+01 1.75888E+01 1.59374E+01 5.37172E+02 
1.90820E+01 2.07165E+01 2.20075E+01 2.21989E+01 2.20673E+01 2.20679E+01 2.21994E+01 2.20075E+01 2.07165E+01 1.90820E+01 6.35616E+02 
0.00000E+00 0.00000E+00 1.58074E+00 1.77302E+00 1.63420E+00 1.63424E+00 1.77290E+00 1.58074E+00 0.00000E+00 0.00000E+00 -1.36249E+00 
0.00000E+00 0.00000E+00 1.59156E+00 1.78379E+00 1.64529E+00 1.64534E+00 1.78369E+00 1.59156E+00 0.00000E+00 0.00000E+00 -4.35234E-01 
0.00000E+00 1.98060E-02 1.61604E+00 1.80823E+00 1.67003E+00 1.67009E+00 1.80815E+00 1.61604E+00 1.98060E-02 0.00000E+00 7.13245E-01 
0.00000E+00 7.77253E-02 1.65624E+00 1.84839E+00 1.71049E+00 1.71056E+00 1.84832E+00 1.65624E+00 7.77253E-02 0.00000E+00 2.11574E+00 
0.00000E+00 1.54801E-01 1.71545E+00 1.90756E+00 1.76998E+00 1.77007E+00 1.90751E+00 1.71545E+00 1.54801E-01 0.00000E+00 3.89411E+00 
0.00000E+00 2.54270E-01 1.79695E+00 1.98902E+00 1.85175E+00 1.85186E+00 1.98899E+00 1.79695E+00 2.54270E-01 0.00000E+00 6.14764E+00 
0.00000E+00 3.79794E-01 1.90441E+00 2.09644E+00 1.95950E+00 1.95962E+00 2.09643E+00 1.90441E+00 3.79794E-01 0.00000E+00 8.99622E+00 
0.00000E+00 4.97397E-01 2.00799E+00 2.19999E+00 2.06329E+00 2.06343E+00 2.19999E+00 2.00799E+00 4.97397E-01 0.00000E+00 1.16984E+01 
0.00000E+00 5.35498E-01 2.04198E+00 2.23397E+00 2.09735E+00 2.09749E+00 2.23397E+00 2.04198E+00 5.35498E-01 0.00000E+00 1.25826E+01 
0.00000E+00 7.42569E-01 2.22943E+00 2.42138E+00 2.28512E+00 2.28528E+00 2.42141E+00 2.22943E+00 7.42569E-01 0.00000E+00 1.74705E+01 
0.00000E+00 9.96780E-01 2.46397E+00 2.65588E+00 2.51999E+00 2.52017E+00 2.65594E+00 2.46397E+00 9.96780E-01 0.00000E+00 2.36603E+01 
0.00000E+00 1.30569E+00 2.75319E+00 2.94507E+00 2.80955E+00 2.80974E+00 2.94515E+00 2.75319E+00 1.30569E+00 0.00000E+00 3.14414E+01 
0.00000E+00 1.67790E+00 3.10571E+00 3.29755E+00 3.16240E+00 3.16262E+00 3.29765E+00 3.10571E+00 1.67790E+00 0.00000E+00 4.11482E+01 
3.45571E-01 2.08146E+00 3.48977E+00 3.68157E+00 3.54680E+00 3.54704E+00 3.68170E+00 3.48977E+00 2.08146E+00 3.45571E-01 5.30252E+01 
8.42158E-01 2.56278E+00 3.95153E+00 4.14330E+00 4.00892E+00 4.00918E+00 4.14346E+00 3.95153E+00 2.56278E+00 8.42158E-01 6.75017E+01 
1.43928E+00 3.14449E+00 4.51360E+00 4.70533E+00 4.57134E+00 4.57163E+00 4.70553E+00 4.51360E+00 3.14449E+00 1.43928E+00 8.50790E+01 
2.15263E+00 3.84231E+00 5.19171E+00 5.38341E+00 5.24983E+00 5.25014E+00 5.38364E+00 5.19171E+00 3.84231E+00 2.15263E+00 1.06301E+02 
2.99997E+00 4.67401E+00 6.00366E+00 6.19532E+00 6.06215E+00 6.06249E+00 6.19559E+00 6.00366E+00 4.67401E+00 2.99997E+00 1.31776E+02 
4.00124E+00 5.65954E+00 6.96943E+00 7.16106E+00 7.02830E+00 7.02868E+00 7.16137E+00 6.96943E+00 5.65954E+00 4.00124E+00 1.62177E+02 
5.17878E+00 6.82127E+00 8.11140E+00 8.30300E+00 8.17067E+00 8.17108E+00 8.30335E+00 8.11140E+00 6.82127E+00 5.17878E+00 1.98241E+02 
6.55753E+00 8.18414E+00 9.45455E+00 9.64612E+00 9.51422E+00 9.51466E+00 9.64651E+00 9.45455E+00 8.18414E+00 6.55753E+00 2.40766E+02 
8.16515E+00 9.77584E+00 1.10266E+01 1.12181E+01 1.10866E+01 1.10871E+01 1.12185E+01 1.10266E+01 9.77584E+00 8.16515E+00 2.90614E+02 
1.00322E+01 1.16269E+01 1.28581E+01 1.30496E+01 1.29186E+01 1.29191E+01 1.30501E+01 1.28581E+01 1.16269E+01 1.00322E+01 3.48701E+02 
1.21923E+01 1.37710E+01 1.49826E+01 1.51741E+01 1.50435E+01 1.50441E+01 1.51746E+01 1.49826E+01 1.37710E+01 1.21923E+01 4.15993E+02 
1.46820E+01 1.62447E+01 1.74369E+01 1.76284E+01 1.74983E+01 1.74989E+01 1.76290E+01 1.74369E+01 1.62447E+01 1.46820E+01 4.93500E+02 
1.75412E+01 1.90879E+01 2.02607E+01 2.04522E+01 2.03225E+01 2.03232E+01 2.04528E+01 2.02607E+01 1.90879E+01 1.75412E+01 5.82267E+02 
0.00000E+00 0.00000E+00 1.43256E+00 1.62484E+00 1.48776E+00 1.48784E+00 1.62479E+00 1.43256E+00 0.00000E+00 0.00000E+00 -1.28805E+00 
0.00000E+00 0.00000E+00 1.44445E+00 1.63668E+00 1.49992E+00 1.50001E+00 1.63665E+00 1.44445E+00 0.00000E+00 0.00000E+00 -4.04373E-01 
0.00000E+00 1.92090E-02 1.46936E+00 1.66155E+00 1.52510E+00 1.52521E+00 1.66154E+00 1.46936E+00 1.92090E-02 0.00000E+00 6.92987E-01 
0.00000E+00 7.51406E-02 1.50919E+00 1.70134E+00 1.56520E+00 1.56533E+00 1.70134E+00 1.50919E+00 7.51406E-02 0.00000E+00 2.03481E+00 
0.00000E+00 1.49207E-01 1.56704E+00 1.75914E+00 1.62333E+00 1.62347E+00 1.75917E+00 1.56704E+00 1.49207E-01 0.00000E+00 3.73733E+00 
0.00000E+00 2.44398E-01 1.64590E+00 1.83797E+00 1.70248E+00 1.70264E+00 1.83801E+00 1.64590E+00 2.44398E-01 0.00000E+00 5.89408E+00 
0.00000E+00 3.64083E-01 1.74918E+00 1.94121E+00 1.80605E+00 1.80622E+00 1.94127E+00 1.74918E+00 3.64083E-01 0.00000E+00 8.61743E+00 
0.00000E+00 4.75888E-01 1.84824E+00 2.04024E+00 1.90534E+00 1.90553E+00 2.04032E+00 1.84824E+00 4.75888E-01 0.00000E+00 1.11970E+01 
0.00000E+00 5.12054E-01 1.88068E+00 2.07266E+00 1.93784E+00 1.93803E+00 2.07275E+00 1.88068E+00 5.12054E-01 0.00000E+00 1.20404E+01 
0.00000E+00 7.08213E-01 2.05901E+00 2.25096E+00 2.11651E+00 2.11672E+00 2.25107E+00 2.05901E+00 7.08213E-01 0.00000E+00 1.66950E+01 
0.00000E+00 9.48287E-01 2.28122E+00 2.47313E+00 2.33905E+00 2.33929E+00 2.47326E+00 2.28122E+00 9.48287E-01 0.00000E+00 2.25732E+01 
0.00000E+00 1.23917E+00 2.55422E+00 2.74609E+00 2.61239E+00 2.61265E+00 2.74625E+00 2.55422E+00 1.23917E+00 0.00000E+00 2.99403E+01 
0.00000E+00 1.58868E+00 2.88584E+00 3.07767E+00 2.94437E+00 2.94465E+00 3.07786E+00 2.88584E+00 1.58868E+00 0.00000E+00 3.91008E+01 
3.25228E-01 1.96814E+00 3.24760E+00 3.43939E+00 3.30648E+00 3.30678E+00 3.43962E+00 3.24760E+00 1.96814E+00 3.25228E-01 5.02473E+01 
7.91130E-01 2.41958E+00 3.68126E+00 3.87302E+00 3.74050E+00 3.74084E+00 3.87328E+00 3.68126E+00 2.41958E+00 7.91130E-01 6.37837E+01 
1.34954E+00 2.96338E+00 4.20722E+00 4.39894E+00 4.26683E+00 4.26719E+00 4.39924E+00 4.20722E+00 2.96338E+00 1.34954E+00 8.01654E+01 
2.01455E+00 3.61367E+00 4.83961E+00 5.03129E+00 4.89960E+00 4.89999E+00 5.03163E+00 4.83961E+00 3.61367E+00 2.01455E+00 9.98776E+01 
2.80207E+00 4.38635E+00 5.59435E+00 5.78600E+00 5.65473E+00 5.65516E+00 5.78638E+00 5.59435E+00 4.38635E+00 2.80207E+00 1.23460E+02 
3.72987E+00 5.29923E+00 6.48928E+00 6.68090E+00 6.55006E+00 6.55052E+00 6.68132E+00 6.48928E+00 5.29923E+00 3.72987E+00 1.51505E+02 
4.81782E+00 6.37219E+00 7.54429E+00 7.73588E+00 7.60547E+00 7.60597E+00 7.73635E+00 7.54429E+00 6.37219E+00 4.81782E+00 1.84659E+02 
6.08799E+00 7.62731E+00 8.78149E+00 8.97304E+00 8.84308E+00 8.84362E+00 8.97356E+00 8.78149E+00 7.62731E+00 6.08799E+00 2.23619E+02 
7.56478E+00 9.08899E+00 1.02253E+01 1.04168E+01 1.02873E+01 1.02879E+01 1.04174E+01 1.02253E+01 9.08899E+00 7.56478E+00 2.69129E+02 
9.27503E+00 1.07841E+01 1.19026E+01 1.20941E+01 1.19650E+01 1.19657E+01 1.20947E+01 1.19026E+01 1.07841E+01 9.27503E+00 3.21977E+02 
1.12481E+01 1.27420E+01 1.38427E+01 1.40342E+01 1.39056E+01 1.39063E+01 1.40349E+01 1.38427E+01 1.27420E+01 1.12481E+01 3.82987E+02 
1.35158E+01 1.49946E+01 1.60777E+01 1.62691E+01 1.61410E+01 1.61417E+01 1.62699E+01 1.60777E+01 1.49946E+01 1.35158E+01 4.53018E+02 
1.61128E+01 1.75763E+01 1.86419E+01 1.88333E+01 1.87057E+01 1.87065E+01 1.88341E+01 1.86419E+01 1.75763E+01 1.61128E+01 5.32946E+02 
0.00000E+00 0.00000E+00 1.29797E+00 1.49025E+00 1.35496E+00 1.35509E+00 1.49027E+00 1.29797E+00 0.00000E+00 0.00000E+00 -1.21913E+00 
0.00000E+00 0.00000E+00 1.31084E+00 1.50307E+00 1.36810E+00 1.36824E+00 1.50311E+00 1.31084E+00 0.00000E+00 0.00000E+00 -3.74909E-01 
0.00000E+00 1.86486E-02 1.33611E+00 1.52829E+00 1.39365E+00 1.39381E+00 1.52835E+00 1.33611E+00 1.86486E-02 0.00000E+00 6.75721E-01 
0.00000E+00 7.27008E-02 1.37553E+00 1.56768E+00 1.43336E+00 1.43353E+00 1.56775E+00 1.37553E+00 7.27008E-02 0.00000E+00 1.96156E+00 
0.00000E+00 1.43910E-01 1.43201E+00 1.62411E+00 1.49012E+00 1.49031E+00 1.62421E+00 1.43201E+00 1.43910E-01 0.00000E+00 3.59343E+00 
0.00000E+00 2.35031E-01 1.50830E+00 1.70036E+00 1.56671E+00 1.56692E+00 1.70048E+00 1.50830E+00 2.35031E-01 0.00000E+00 5.65934E+00 
0.00000E+00 3.49163E-01 1.60753E+00 1.79955E+00 1.66624E+00 1.66647E+00 1.79969E+00 1.60753E+00 3.49163E-01 0.00000E+00 8.26440E+00 
0.00000E+00 4.55455E-01 1.70224E+00 1.89423E+00 1.76119E+00 1.76144E+00 1.89440E+00 1.70224E+00 4.55455E-01 0.00000E+00 1.07278E+01 
0.00000E+00 4.89782E-01 1.73318E+00 1.92516E+00 1.79220E+00 1.79245E+00 1.92533E+00 1.73318E+00 4.89782E-01 0.00000E+00 1.15323E+01 
0.00000E+00 6.75584E-01 1.90279E+00 2.09473E+00 1.96215E+00 1.96242E+00 2.09493E+00 1.90279E+00 6.75584E-01 0.00000E+00 1.59650E+01 
0.00000E+00 9.02259E-01 2.11324E+00 2.30514E+00 2.17294E+00 2.17324E+00 2.30536E+00 2.11324E+00 9.02259E-01 0.00000E+00 2.15465E+01 
0.00000E+00 1.17609E+00 2.37082E+00 2.56268E+00 2.43088E+00 2.43120E+00 2.56294E+00 2.37082E+00 1.17609E+00 0.00000E+00 2.85194E+01 
0.00000E+00 1.50416E+00 2.68265E+00 2.87447E+00 2.74307E+00 2.74342E+00 2.87476E+00 2.68265E+00 1.50416E+00 0.00000E+00 3.71602E+01 
3.05956E-01 1.86082E+00 3.02322E+00 3.21500E+00 3.08400E+00 3.08438E+00 3.21532E+00 3.02322E+00 1.86082E+00 3.05956E-01 4.76150E+01 
7.42864E-01 2.28400E+00 3.43026E+00 3.62201E+00 3.49142E+00 3.49183E+00 3.62237E+00 3.43026E+00 2.28400E+00 7.42864E-01 6.02638E+01 
1.26478E+00 2.79207E+00 3.92212E+00 4.11383E+00 3.98366E+00 3.98410E+00 4.11423E+00 3.92212E+00 2.79207E+00 1.26478E+00 7.55193E+01 
1.88437E+00 3.39769E+00 4.51147E+00 4.70315E+00 4.57340E+00 4.57388E+00 4.70359E+00 4.51147E+00 3.39769E+00 1.88437E+00 9.38134E+01 
2.61579E+00 4.11505E+00 5.21254E+00 5.40418E+00 5.27487E+00 5.27539E+00 5.40467E+00 5.21254E+00 4.11505E+00 2.61579E+00 1.15623E+02 
3.47491E+00 4.96001E+00 6.04120E+00 6.23280E+00 6.10393E+00 6.10449E+00 6.23334E+00 6.04120E+00 4.96001E+00 3.47491E+00 1.41469E+02 
4.47931E+00 5.95019E+00 7.01508E+00 7.20664E+00 7.07823E+00 7.07883E+00 7.20724E+00 7.01508E+00 5.95019E+00 4.47931E+00 1.71915E+02 
5.64850E+00 7.10509E+00 8.15370E+00 8.34523E+00 8.21727E+00 8.21792E+00 8.34589E+00 8.15370E+00 7.10509E+00 5.64850E+00 2.07567E+02 
7.00391E+00 8.44618E+00 9.47855E+00 9.67005E+00 9.54256E+00 9.54325E+00 9.67076E+00 9.47855E+00 8.44618E+00 7.00391E+00 2.49066E+02 
8.56908E+00 9.99698E+00 1.10132E+01 1.12046E+01 1.10776E+01 1.10784E+01 1.12054E+01 1.10132E+01 9.99698E+00 8.56908E+00 2.97086E+02 
1.03696E+01 1.17831E+01 1.27831E+01 1.29746E+01 1.28480E+01 1.28488E+01 1.29754E+01 1.27831E+01 1.17831E+01 1.03696E+01 3.52327E+02 
1.24331E+01 1.38322E+01 1.48162E+01 1.50076E+01 1.48816E+01 1.48824E+01 1.50085E+01 1.48162E+01 1.38322E+01 1.24331E+01 4.15513E+02 
1.47893E+01 1.61741E+01 1.71422E+01 1.73335E+01 1.72080E+01 1.72089E+01 1.73345E+01 1.71422E+01 1.61741E+01 1.47893E+01 4.87378E+02 
0.00000E+00 0.00000E+00 1.17574E+00 1.36801E+00 1.23457E+00 1.23474E+00 1.36810E+00 1.17574E+00 0.00000E+00 0.00000E+00 -1.15510E+00 
0.00000E+00 0.00000E+00 1.18949E+00 1.38171E+00 1.24860E+00 1.24880E+00 1.38182E+00 1.18949E+00 0.00000E+00 0.00000E+00 -3.46586E-01 
0.00000E+00 1.81209E-02 1.21505E+00 1.40723E+00 1.27445E+00 1.27466E+00 1.40736E+00 1.21505E+00 1.81209E-02 0.00000E+00 6.61298E-01 
0.00000E+00 7.03917E-02 1.25403E+00 1.44618E+00 1.31373E+00 1.31396E+00 1.44633E+00 1.25403E+00 7.03917E-02 0.00000E+00 1.89539E+00 
0.00000E+00 1.38882E-01 1.30914E+00 1.50124E+00 1.36913E+00 1.36938E+00 1.50141E+00 1.30914E+00 1.38882E-01 0.00000E+00 3.46135E+00 
0.00000E+00 2.26127E-01 1.38292E+00 1.57497E+00 1.44321E+00 1.44348E+00 1.57517E+00 1.38292E+00 2.26127E-01 0.00000E+00 5.44184E+00 
0.00000E+00 3.34972E-01 1.47822E+00 1.67024E+00 1.53883E+00 1.53912E+00 1.67046E+00 1.47822E+00 3.34972E-01 0.00000E+00 7.93498E+00 
0.00000E+00 4.36020E-01 1.56875E+00 1.76074E+00 1.62961E+00 1.62991E+00 1.76098E+00 1.56875E+00 4.36020E-01 0.00000E+00 1.02881E+01 
0.00000E+00 4.68600E-01 1.59825E+00 1.79023E+00 1.65918E+00 1.65949E+00 1.79048E+00 1.59825E+00 4.68600E-01 0.00000E+00 1.10556E+01 
0.00000E+00 6.44564E-01 1.75951E+00 1.95144E+00 1.82079E+00 1.82113E+00 1.95172E+00 1.75951E+00 6.44564E-01 0.00000E+00 1.52770E+01 
0.00000E+00 8.58537E-01 1.95874E+00 2.15064E+00 2.02038E+00 2.02074E+00 2.15095E+00 1.95874E+00 8.58537E-01 0.00000E+00 2.05757E+01 
0.00000E+00 1.11622E+00 2.20167E+00 2.39352E+00 2.26367E+00 2.26407E+00 2.39387E+00 2.20167E+00 1.11622E+00 0.00000E+00 2.71729E+01 
0.00000E+00 1.42406E+00 2.49475E+00 2.68656E+00 2.55712E+00 2.55755E+00 2.68695E+00 2.49475E+00 1.42406E+00 0.00000E+00 3.53193E+01 
2.87700E-01 1.75912E+00 2.81520E+00 3.00697E+00 2.87794E+00 2.87840E+00 3.00739E+00 2.81520E+00 1.75912E+00 2.87700E-01 4.51192E+01 
6.97208E-01 2.15561E+00 3.19703E+00 3.38876E+00 3.26015E+00 3.26065E+00 3.38923E+00 3.19703E+00 2.15561E+00 6.97208E-01 5.69300E+01 
1.18475E+00 2.63001E+00 3.65670E+00 3.84839E+00 3.72022E+00 3.72075E+00 3.84891E+00 3.65670E+00 2.63001E+00 1.18475E+00 7.11252E+01 
1.76163E+00 3.19364E+00 4.20556E+00 4.39721E+00 4.26948E+00 4.27006E+00 4.39778E+00 4.20556E+00 3.19364E+00 1.76163E+00 8.80878E+01 
2.44050E+00 3.85916E+00 4.85628E+00 5.04790E+00 4.92061E+00 4.92123E+00 5.04852E+00 4.85628E+00 3.85916E+00 2.44050E+00 1.08238E+02 
3.23542E+00 4.64065E+00 5.62295E+00 5.81454E+00 5.68771E+00 5.68838E+00 5.81521E+00 5.62295E+00 4.64065E+00 3.23542E+00 1.32032E+02 
4.16195E+00 5.55368E+00 6.52118E+00 6.71273E+00 6.58636E+00 6.58708E+00 6.71346E+00 6.52118E+00 5.55368E+00 4.16195E+00 1.59961E+02 
5.23726E+00 6.61543E+00 7.56814E+00 7.75966E+00 7.63376E+00 7.63453E+00 7.76046E+00 7.56814E+00 6.61543E+00 5.23726E+00 1.92546E+02 
6.48016E+00 7.84473E+00 8.78269E+00 8.97417E+00 8.84876E+00 8.84958E+00 8.97504E+00 8.78269E+00 7.84473E+00 6.48016E+00 2.30339E+02 
7.91118E+00 9.26212E+00 1.01854E+01 1.03768E+01 1.02519E+01 1.02528E+01 1.03778E+01 1.01854E+01 9.26212E+00 7.91118E+00 2.73914E+02 
9.55254E+00 1.08898E+01 1.17984E+01 1.19898E+01 1.18654E+01 1.18664E+01 1.19909E+01 1.17984E+01 1.08898E+01 9.55254E+00 3.23862E+02 
1.14282E+01 1.27518E+01 1.36459E+01 1.38372E+01 1.37133E+01 1.37143E+01 1.38383E+01 1.36459E+01 1.27518E+01 1.14282E+01 3.80789E+02 
1.35638E+01 1.48737E+01 1.57533E+01 1.59446E+01 1.58212E+01 1.58223E+01 1.59458E+01 1.57533E+01 1.48737E+01 1.35638E+01 4.45304E+02 
0.00000E+00 0.00000E+00 1.06472E+00 1.25699E+00 1.12545E+00 1.12567E+00 1.25714E+00 1.06472E+00 0.00000E+00 0.00000E+00 -1.09536E+00 
0.00000E+00 0.00000E+00 1.07927E+00 1.27150E+00 1.14030E+00 1.14054E+00 1.27167E+00 1.07927E+00 0.00000E+00 0.00000E+00 -3.19154E-01 
0.00000E+00 1.76223E-02 1.10507E+00 1.29725E+00 1.16639E+00 1.16665E+00 1.29744E+00 1.10507E+00 1.76223E-02 0.00000E+00 6.49591E-01 
0.00000E+00 6.82002E-02 1.14358E+00 1.33571E+00 1.20520E+00 1.20548E+00 1.33593E+00 1.14358E+00 6.82002E-02 0.00000E+00 1.83578E+00 
0.00000E+00 1.34099E-01 1.19732E+00 1.38941E+00 1.25925E+00 1.25955E+00 1.38965E+00 1.19732E+00 1.34099E-01 0.00000E+00 3.34013E+00 
0.00000E+00 2.17647E-01 1.26863E+00 1.46068E+00 1.33088E+00 1.33120E+00 1.46095E+00 1.26863E+00 2.17647E-01 0.00000E+00 5.24011E+00 
0.00000E+00 3.21453E-01 1.36014E+00 1.55215E+00 1.42270E+00 1.42306E+00 1.55244E+00 1.36014E+00 3.21453E-01 0.00000E+00 7.62716E+00 
0.00000E+00 4.17509E-01 1.44664E+00 1.63862E+00 1.50946E+00 1.50983E+00 1.63894E+00 1.44664E+00 4.17509E-01 0.00000E+00 9.87530E+00 
0.00000E+00 4.48426E-01 1.47476E+00 1.66673E+00 1.53765E+00 1.53803E+00 1.66706E+00 1.47476E+00 4.48426E-01 0.00000E+00 1.06076E+01 
0.00000E+00 6.15042E-01 1.62802E+00 1.81994E+00 1.69127E+00 1.69168E+00 1.82030E+00 1.62802E+00 6.15042E-01 0.00000E+00 1.46276E+01 
0.00000E+00 8.16969E-01 1.81656E+00 2.00844E+00 1.88018E+00 1.88062E+00 2.00884E+00 1.81656E+00 8.16969E-01 0.00000E+00 1.96565E+01 
0.00000E+00 1.05938E+00 2.04556E+00 2.23740E+00 2.10956E+00 2.11003E+00 2.23784E+00 2.04556E+00 1.05938E+00 0.00000E+00 2.58957E+01 
0.00000E+00 1.34811E+00 2.32088E+00 2.51268E+00 2.38526E+00 2.38577E+00 2.51316E+00 2.32088E+00 1.34811E+00 0.00000E+00 3.35716E+01 
2.70402E-01 1.66271E+00 2.62221E+00 2.81397E+00 2.68698E+00 2.68753E+00 2.81450E+00 2.62221E+00 1.66271E+00 2.70402E-01 4.27513E+01 
6.54019E-01 2.03397E+00 2.98016E+00 3.17187E+00 3.04532E+00 3.04591E+00 3.17245E+00 2.98016E+00 2.03397E+00 6.54019E-01 5.37710E+01 
