PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.57636E+00 1.76075E+00 1.62184E+00 1.62185E+00 1.76059E+00 1.57636E+00 0.00000E+00 0.00000E+00 -1.39893E+00 
0.00000E+00 0.00000E+00 1.58822E+00 1.77257E+00 1.63394E+00 1.63396E+00 1.77242E+00 1.58822E+00 0.00000E+00 0.00000E+00 -4.59880E-01 
0.00000E+00 2.00884E-02 1.61421E+00 1.79852E+00 1.66017E+00 1.66021E+00 1.79838E+00 1.61421E+00 2.00884E-02 0.00000E+00 7.06674E-01 
0.00000E+00 7.91539E-02 1.65654E+00 1.84080E+00 1.70274E+00 1.70279E+00 1.84068E+00 1.65654E+00 7.91539E-02 0.00000E+00 2.13552E+00 
0.00000E+00 1.58235E-01 1.71874E+00 1.90297E+00 1.76521E+00 1.76527E+00 1.90286E+00 1.71874E+00 1.58235E-01 0.00000E+00 3.95270E+00 
0.00000E+00 2.60816E-01 1.80434E+00 1.98853E+00 1.85106E+00 1.85113E+00 1.98843E+00 1.80434E+00 2.60816E-01 0.00000E+00 6.26277E+00 
0.00000E+00 3.90846E-01 1.91728E+00 2.10143E+00 1.96427E+00 1.96436E+00 2.10136E+00 1.91728E+00 3.90846E-01 0.00000E+00 9.19272E+00 
0.00000E+00 5.13104E-01 2.02626E+00 2.21039E+00 2.07346E+00 2.07356E+00 2.21033E+00 2.02626E+00 5.13104E-01 0.00000E+00 1.19807E+01 
0.00000E+00 5.52787E-01 2.06206E+00 2.24617E+00 2.10931E+00 2.10942E+00 2.24611E+00 2.06206E+00 5.52787E-01 0.00000E+00 1.28946E+01 
0.00000E+00 7.68976E-01 2.25966E+00 2.44374E+00 2.30722E+00 2.30734E+00 2.44371E+00 2.25966E+00 7.68976E-01 0.00000E+00 1.79592E+01 
0.00000E+00 1.03535E+00 2.50741E+00 2.69145E+00 2.55527E+00 2.55541E+00 2.69143E+00 2.50741E+00 1.03535E+00 0.00000E+00 2.43985E+01 
0.00000E+00 1.36016E+00 2.81355E+00 2.99755E+00 2.86172E+00 2.86188E+00 2.99756E+00 2.81355E+00 1.36016E+00 0.00000E+00 3.25265E+01 
0.00000E+00 1.75280E+00 3.18750E+00 3.37147E+00 3.23599E+00 3.23617E+00 3.37150E+00 3.18750E+00 1.75280E+00 0.00000E+00 4.27078E+01 
3.63667E-01 2.17797E+00 3.59417E+00 3.77810E+00 3.64298E+00 3.64317E+00 3.77816E+00 3.59417E+00 2.17797E+00 3.63667E-01 5.52460E+01 
8.88124E-01 2.68657E+00 4.08419E+00 4.26809E+00 4.13333E+00 4.13355E+00 4.26817E+00 4.08419E+00 2.68657E+00 8.88124E-01 7.05936E+01 
1.52109E+00 3.30353E+00 4.68247E+00 4.86634E+00 4.73195E+00 4.73219E+00 4.86645E+00 4.68247E+00 3.30353E+00 1.52109E+00 8.92993E+01 
2.27995E+00 4.04626E+00 5.40645E+00 5.59029E+00 5.45627E+00 5.45654E+00 5.59043E+00 5.40645E+00 4.04626E+00 2.27995E+00 1.11970E+02 
3.18441E+00 4.93448E+00 6.27586E+00 6.45967E+00 6.32604E+00 6.32634E+00 6.45984E+00 6.27586E+00 4.93448E+00 3.18441E+00 1.39286E+02 
4.25674E+00 5.99045E+00 7.31301E+00 7.49679E+00 7.36355E+00 7.36387E+00 7.49700E+00 7.31301E+00 5.99045E+00 4.25674E+00 1.72007E+02 
5.52193E+00 7.23922E+00 8.54294E+00 8.72669E+00 8.59384E+00 8.59420E+00 8.72693E+00 8.54294E+00 7.23922E+00 5.52193E+00 2.10969E+02 
7.00801E+00 8.70880E+00 9.99370E+00 1.01774E+01 1.00450E+01 1.00454E+01 1.01777E+01 9.99370E+00 8.70880E+00 7.00801E+00 2.57084E+02 
8.74619E+00 1.04304E+01 1.16965E+01 1.18802E+01 1.17482E+01 1.17486E+01 1.18805E+01 1.16965E+01 1.04304E+01 8.74619E+00 3.11341E+02 
1.07711E+01 1.24388E+01 1.36861E+01 1.38698E+01 1.37382E+01 1.37386E+01 1.38702E+01 1.36861E+01 1.24388E+01 1.07711E+01 3.74800E+02 
1.31209E+01 1.47720E+01 1.60007E+01 1.61843E+01 1.60531E+01 1.60536E+01 1.61847E+01 1.60007E+01 1.47720E+01 1.31209E+01 4.48585E+02 
1.58376E+01 1.74720E+01 1.86821E+01 1.88657E+01 1.87350E+01 1.87355E+01 1.88662E+01 1.86821E+01 1.74720E+01 1.58376E+01 5.33882E+02 
1.89667E+01 2.05845E+01 2.17761E+01 2.19597E+01 2.18294E+01 2.18300E+01 2.19602E+01 2.17761E+01 2.05845E+01 1.89667E+01 6.31925E+02 
0.00000E+00 0.00000E+00 1.43835E+00 1.62274E+00 1.48542E+00 1.48547E+00 1.62262E+00 1.43835E+00 0.00000E+00 0.00000E+00 -1.32634E+00 
0.00000E+00 0.00000E+00 1.45106E+00 1.63541E+00 1.49838E+00 1.49845E+00 1.63531E+00 1.45106E+00 0.00000E+00 0.00000E+00 -4.30421E-01 
0.00000E+00 1.94788E-02 1.47726E+00 1.66157E+00 1.52483E+00 1.52491E+00 1.66148E+00 1.47726E+00 1.94788E-02 0.00000E+00 6.85222E-01 
0.00000E+00 7.65153E-02 1.51899E+00 1.70326E+00 1.56682E+00 1.56691E+00 1.70319E+00 1.51899E+00 7.65153E-02 0.00000E+00 2.05334E+00 
0.00000E+00 1.52521E-01 1.57957E+00 1.76379E+00 1.62766E+00 1.62777E+00 1.76374E+00 1.57957E+00 1.52521E-01 0.00000E+00 3.79423E+00 
0.00000E+00 2.50717E-01 1.66223E+00 1.84642E+00 1.71059E+00 1.71071E+00 1.84638E+00 1.66223E+00 2.50717E-01 0.00000E+00 6.00659E+00 
0.00000E+00 3.74746E-01 1.77063E+00 1.95479E+00 1.81927E+00 1.81941E+00 1.95477E+00 1.77063E+00 3.74746E-01 0.00000E+00 8.80961E+00 
0.00000E+00 4.91027E-01 1.87478E+00 2.05890E+00 1.92363E+00 1.92378E+00 2.05890E+00 1.87478E+00 4.91027E-01 0.00000E+00 1.14730E+01 
0.00000E+00 5.28713E-01 1.90891E+00 2.09302E+00 1.95782E+00 1.95798E+00 2.09303E+00 1.90891E+00 5.28713E-01 0.00000E+00 1.23453E+01 
0.00000E+00 7.33615E-01 2.09682E+00 2.28090E+00 2.14605E+00 2.14622E+00 2.28092E+00 2.09682E+00 7.33615E-01 0.00000E+00 1.71716E+01 
0.00000E+00 9.85322E-01 2.33149E+00 2.51553E+00 2.38103E+00 2.38122E+00 2.51558E+00 2.33149E+00 9.85322E-01 0.00000E+00 2.32916E+01 
0.00000E+00 1.29136E+00 2.62046E+00 2.80446E+00 2.67032E+00 2.67054E+00 2.80454E+00 2.62046E+00 1.29136E+00 0.00000E+00 3.09934E+01 
0.00000E+00 1.66029E+00 2.97231E+00 3.15628E+00 3.02250E+00 3.02274E+00 3.15638E+00 2.97231E+00 1.66029E+00 0.00000E+00 4.06099E+01 
3.42507E-01 2.06037E+00 3.35547E+00 3.53940E+00 3.40599E+00 3.40625E+00 3.53953E+00 3.35547E+00 2.06037E+00 3.42507E-01 5.23875E+01 
8.34931E-01 2.53776E+00 3.81586E+00 3.99976E+00 3.86672E+00 3.86701E+00 3.99992E+00 3.81586E+00 2.53776E+00 8.34931E-01 6.67521E+01 
1.42733E+00 3.11497E+00 4.37600E+00 4.55986E+00 4.42721E+00 4.42752E+00 4.56006E+00 4.37600E+00 3.11497E+00 1.42733E+00 8.42026E+01 
2.13535E+00 3.80769E+00 5.05157E+00 5.23540E+00 5.10314E+00 5.10348E+00 5.23563E+00 5.05157E+00 3.80769E+00 2.13535E+00 1.05282E+02 
2.97668E+00 4.63360E+00 5.86029E+00 6.04409E+00 5.91223E+00 5.91260E+00 6.04436E+00 5.86029E+00 4.63360E+00 2.97668E+00 1.30596E+02 
3.97121E+00 5.61263E+00 6.82210E+00 7.00587E+00 6.87441E+00 6.87481E+00 7.00617E+00 6.82210E+00 5.61263E+00 3.97121E+00 1.60816E+02 
5.14122E+00 6.76705E+00 7.95930E+00 8.14304E+00 8.01199E+00 8.01243E+00 8.14339E+00 7.95930E+00 6.76705E+00 5.14122E+00 1.96678E+02 
6.51158E+00 8.12177E+00 9.29680E+00 9.48051E+00 9.34988E+00 9.35035E+00 9.48090E+00 9.29680E+00 8.12177E+00 6.51158E+00 2.38979E+02 
8.10990E+00 9.70438E+00 1.08622E+01 1.10459E+01 1.09157E+01 1.09162E+01 1.10463E+01 1.08622E+01 9.70438E+00 8.10990E+00 2.88579E+02 
9.96666E+00 1.15454E+01 1.26861E+01 1.28698E+01 1.27400E+01 1.27405E+01 1.28703E+01 1.26861E+01 1.15454E+01 9.96666E+00 3.46393E+02 
1.21154E+01 1.36783E+01 1.48020E+01 1.49856E+01 1.48563E+01 1.48569E+01 1.49861E+01 1.48020E+01 1.36783E+01 1.21154E+01 4.13386E+02 
1.45926E+01 1.61398E+01 1.72464E+01 1.74300E+01 1.73011E+01 1.73018E+01 1.74306E+01 1.72464E+01 1.61398E+01 1.45926E+01 4.90568E+02 
1.74380E+01 1.89695E+01 2.00592E+01 2.02427E+01 2.01143E+01 2.01150E+01 2.02434E+01 2.00592E+01 1.89695E+01 1.74380E+01 5.78984E+02 
0.00000E+00 0.00000E+00 1.31215E+00 1.49654E+00 1.36088E+00 1.36098E+00 1.49649E+00 1.31215E+00 0.00000E+00 0.00000E+00 -1.25893E+00 
0.00000E+00 0.00000E+00 1.32565E+00 1.51000E+00 1.37464E+00 1.37475E+00 1.50996E+00 1.32565E+00 0.00000E+00 0.00000E+00 -4.02323E-01 
0.00000E+00 1.89056E-02 1.35202E+00 1.53632E+00 1.40126E+00 1.40139E+00 1.53630E+00 1.35202E+00 1.89056E-02 0.00000E+00 6.66520E-01 
0.00000E+00 7.40210E-02 1.39314E+00 1.57740E+00 1.44265E+00 1.44279E+00 1.57740E+00 1.39314E+00 7.40210E-02 0.00000E+00 1.97833E+00 
0.00000E+00 1.47102E-01 1.45211E+00 1.63634E+00 1.50189E+00 1.50205E+00 1.63636E+00 1.45211E+00 1.47102E-01 0.00000E+00 3.64793E+00 
0.00000E+00 2.41123E-01 1.53193E+00 1.71611E+00 1.58199E+00 1.58216E+00 1.71615E+00 1.53193E+00 2.41123E-01 0.00000E+00 5.76831E+00 
0.00000E+00 3.59438E-01 1.63596E+00 1.82011E+00 1.68630E+00 1.68649E+00 1.82017E+00 1.63596E+00 3.59438E-01 0.00000E+00 8.45117E+00 
0.00000E+00 4.70033E-01 1.73545E+00 1.91957E+00 1.78602E+00 1.78623E+00 1.91965E+00 1.73545E+00 4.70033E-01 0.00000E+00 1.09962E+01 
0.00000E+00 5.05819E-01 1.76799E+00 1.95210E+00 1.81862E+00 1.81883E+00 1.95218E+00 1.76799E+00 5.05819E-01 0.00000E+00 1.18288E+01 
0.00000E+00 6.99998E-01 1.94663E+00 2.13071E+00 1.99758E+00 1.99782E+00 2.13081E+00 1.94663E+00 6.99998E-01 0.00000E+00 1.64283E+01 
0.00000E+00 9.37788E-01 2.16885E+00 2.35288E+00 2.22012E+00 2.22038E+00 2.35301E+00 2.16885E+00 9.37788E-01 0.00000E+00 2.22437E+01 
0.00000E+00 1.22606E+00 2.44151E+00 2.62550E+00 2.49311E+00 2.49340E+00 2.62567E+00 2.44151E+00 1.22606E+00 0.00000E+00 2.95392E+01 
0.00000E+00 1.57259E+00 2.77242E+00 2.95638E+00 2.82437E+00 2.82468E+00 2.95657E+00 2.77242E+00 1.57259E+00 0.00000E+00 3.86181E+01 
3.22445E-01 1.94889E+00 3.13325E+00 3.31717E+00 3.18554E+00 3.18587E+00 3.31740E+00 3.13325E+00 1.94889E+00 3.22445E-01 4.96749E+01 
7.84573E-01 2.39675E+00 3.56557E+00 3.74946E+00 3.61821E+00 3.61858E+00 3.74972E+00 3.56557E+00 2.39675E+00 7.84573E-01 6.31104E+01 
1.33870E+00 2.93648E+00 4.08968E+00 4.27354E+00 4.14268E+00 4.14308E+00 4.27383E+00 4.08968E+00 2.93648E+00 1.33870E+00 7.93777E+01 
1.99890E+00 3.58215E+00 4.71968E+00 4.90350E+00 4.77304E+00 4.77347E+00 4.90383E+00 4.71968E+00 3.58215E+00 1.99890E+00 9.89612E+01 
2.78099E+00 4.34961E+00 5.47142E+00 5.65521E+00 5.52517E+00 5.52563E+00 5.65558E+00 5.47142E+00 4.34961E+00 2.78099E+00 1.22399E+02 
3.70273E+00 5.25663E+00 6.36270E+00 6.54645E+00 6.41683E+00 6.41733E+00 6.54687E+00 6.36270E+00 5.25663E+00 3.70273E+00 1.50282E+02 
