PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.52386E+00 1.71252E+00 1.56578E+00 1.56579E+00 1.71235E+00 1.52386E+00 0.00000E+00 0.00000E+00 -1.38389E+00 
0.00000E+00 0.00000E+00 1.53625E+00 1.72487E+00 1.57842E+00 1.57844E+00 1.72472E+00 1.53625E+00 0.00000E+00 0.00000E+00 -4.57375E-01 
0.00000E+00 1.99978E-02 1.56274E+00 1.75132E+00 1.60516E+00 1.60518E+00 1.75118E+00 1.56274E+00 1.99978E-02 0.00000E+00 6.96546E-01 
0.00000E+00 7.88369E-02 1.60555E+00 1.79409E+00 1.64821E+00 1.64825E+00 1.79396E+00 1.60555E+00 7.88369E-02 0.00000E+00 2.11280E+00 
0.00000E+00 1.57670E-01 1.66822E+00 1.85672E+00 1.71113E+00 1.71119E+00 1.85660E+00 1.66822E+00 1.57670E-01 0.00000E+00 3.91713E+00 
0.00000E+00 2.59982E-01 1.75426E+00 1.94272E+00 1.79743E+00 1.79750E+00 1.94262E+00 1.75426E+00 2.59982E-01 0.00000E+00 6.21420E+00 
0.00000E+00 3.89724E-01 1.86763E+00 2.05605E+00 1.91107E+00 1.91115E+00 2.05597E+00 1.86763E+00 3.89724E-01 0.00000E+00 9.13112E+00 
0.00000E+00 5.11749E-01 1.97694E+00 2.16533E+00 2.02058E+00 2.02067E+00 2.16526E+00 1.97694E+00 5.11749E-01 0.00000E+00 1.19091E+01 
0.00000E+00 5.51362E-01 2.01282E+00 2.20120E+00 2.05653E+00 2.05662E+00 2.20114E+00 2.01282E+00 5.51362E-01 0.00000E+00 1.28201E+01 
0.00000E+00 7.67209E-01 2.21086E+00 2.39921E+00 2.25487E+00 2.25498E+00 2.39917E+00 2.21086E+00 7.67209E-01 0.00000E+00 1.78711E+01 
0.00000E+00 1.03323E+00 2.45903E+00 2.64734E+00 2.50334E+00 2.50347E+00 2.64732E+00 2.45903E+00 1.03323E+00 0.00000E+00 2.42975E+01 
0.00000E+00 1.35768E+00 2.76559E+00 2.95386E+00 2.81021E+00 2.81036E+00 2.95386E+00 2.76559E+00 1.35768E+00 0.00000E+00 3.24134E+01 
0.00000E+00 1.74996E+00 3.13996E+00 3.32819E+00 3.18490E+00 3.18506E+00 3.32821E+00 3.13996E+00 1.74996E+00 0.00000E+00 4.25839E+01 
3.63342E-01 2.17480E+00 3.54706E+00 3.73526E+00 3.59232E+00 3.59251E+00 3.73530E+00 3.54706E+00 2.17480E+00 3.63342E-01 5.51134E+01 
8.87429E-01 2.68310E+00 4.03754E+00 4.22571E+00 4.08313E+00 4.08334E+00 4.22578E+00 4.03754E+00 2.68310E+00 8.87429E-01 7.04542E+01 
1.52005E+00 3.29979E+00 4.63632E+00 4.82445E+00 4.68225E+00 4.68248E+00 4.82455E+00 4.63632E+00 3.29979E+00 1.52005E+00 8.91551E+01 
2.27861E+00 4.04229E+00 5.36083E+00 5.54893E+00 5.40711E+00 5.40736E+00 5.54906E+00 5.36083E+00 4.04229E+00 2.27861E+00 1.11823E+02 
3.18284E+00 4.93033E+00 6.23084E+00 6.41891E+00 6.27747E+00 6.27775E+00 6.41907E+00 6.23084E+00 4.93033E+00 3.18284E+00 1.39141E+02 
4.25498E+00 5.98619E+00 7.26864E+00 7.45668E+00 7.31564E+00 7.31595E+00 7.45688E+00 7.26864E+00 5.98619E+00 4.25498E+00 1.71866E+02 
5.52008E+00 7.23493E+00 8.49931E+00 8.68731E+00 8.54667E+00 8.54701E+00 8.68755E+00 8.49931E+00 7.23493E+00 5.52008E+00 2.10836E+02 
7.00617E+00 8.70458E+00 9.95090E+00 1.01389E+01 9.99864E+00 9.99901E+00 1.01391E+01 9.95090E+00 8.70458E+00 7.00617E+00 2.56964E+02 
8.74447E+00 1.04264E+01 1.16547E+01 1.18426E+01 1.17028E+01 1.17032E+01 1.18429E+01 1.16547E+01 1.04264E+01 8.74447E+00 3.11239E+02 
1.07696E+01 1.24351E+01 1.36453E+01 1.38333E+01 1.36939E+01 1.36943E+01 1.38336E+01 1.36453E+01 1.24351E+01 1.07696E+01 3.74720E+02 
1.31199E+01 1.47687E+01 1.59611E+01 1.61490E+01 1.60100E+01 1.60105E+01 1.61494E+01 1.59611E+01 1.47687E+01 1.31199E+01 4.48534E+02 
1.58371E+01 1.74694E+01 1.86439E+01 1.88318E+01 1.86932E+01 1.86937E+01 1.88322E+01 1.86439E+01 1.74694E+01 1.58371E+01 5.33864E+02 
1.89670E+01 2.05827E+01 2.17395E+01 2.19273E+01 2.17892E+01 2.17898E+01 2.19278E+01 2.17395E+01 2.05827E+01 1.89670E+01 6.31947E+02 
0.00000E+00 0.00000E+00 1.39200E+00 1.58066E+00 1.43550E+00 1.43555E+00 1.58054E+00 1.39200E+00 0.00000E+00 0.00000E+00 -1.31377E+00 
0.00000E+00 0.00000E+00 1.40518E+00 1.59380E+00 1.44894E+00 1.44899E+00 1.59370E+00 1.40518E+00 0.00000E+00 0.00000E+00 -4.28877E-01 
0.00000E+00 1.93995E-02 1.43183E+00 1.62041E+00 1.47584E+00 1.47591E+00 1.62032E+00 1.43183E+00 1.93995E-02 0.00000E+00 6.75701E-01 
0.00000E+00 7.62393E-02 1.47400E+00 1.66253E+00 1.51826E+00 1.51834E+00 1.66246E+00 1.47400E+00 7.62393E-02 0.00000E+00 2.03284E+00 
0.00000E+00 1.52031E-01 1.53499E+00 1.72349E+00 1.57952E+00 1.57962E+00 1.72343E+00 1.53499E+00 1.52031E-01 0.00000E+00 3.76259E+00 
0.00000E+00 2.49997E-01 1.61806E+00 1.80652E+00 1.66286E+00 1.66297E+00 1.80648E+00 1.61806E+00 2.49997E-01 0.00000E+00 5.96374E+00 
0.00000E+00 3.73783E-01 1.72686E+00 1.91528E+00 1.77193E+00 1.77206E+00 1.91526E+00 1.72686E+00 3.73783E-01 0.00000E+00 8.75561E+00 
0.00000E+00 4.89868E-01 1.83130E+00 2.01969E+00 1.87659E+00 1.87673E+00 2.01969E+00 1.83130E+00 4.89868E-01 0.00000E+00 1.14105E+01 
0.00000E+00 5.27495E-01 1.86552E+00 2.05390E+00 1.91087E+00 1.91101E+00 2.05390E+00 1.86552E+00 5.27495E-01 0.00000E+00 1.22803E+01 
0.00000E+00 7.32114E-01 2.05384E+00 2.24218E+00 2.09950E+00 2.09966E+00 2.24220E+00 2.05384E+00 7.32114E-01 0.00000E+00 1.70953E+01 
0.00000E+00 9.83532E-01 2.28891E+00 2.47721E+00 2.33489E+00 2.33507E+00 2.47726E+00 2.28891E+00 9.83532E-01 0.00000E+00 2.32046E+01 
0.00000E+00 1.28928E+00 2.57828E+00 2.76655E+00 2.62458E+00 2.62478E+00 2.76662E+00 2.57828E+00 1.28928E+00 0.00000E+00 3.08967E+01 
0.00000E+00 1.65793E+00 2.93054E+00 3.11876E+00 2.97716E+00 2.97739E+00 3.11886E+00 2.93054E+00 1.65793E+00 0.00000E+00 4.05048E+01 
3.42254E-01 2.05776E+00 3.31412E+00 3.50231E+00 3.36108E+00 3.36133E+00 3.50244E+00 3.31412E+00 2.05776E+00 3.42254E-01 5.22760E+01 
8.34397E-01 2.53492E+00 3.77497E+00 3.96313E+00 3.82228E+00 3.82255E+00 3.96329E+00 3.77497E+00 2.53492E+00 8.34397E-01 6.66359E+01 
1.42654E+00 3.11195E+00 4.33560E+00 4.52373E+00 4.38326E+00 4.38356E+00 4.52392E+00 4.33560E+00 3.11195E+00 1.42654E+00 8.40838E+01 
2.13436E+00 3.80452E+00 5.01171E+00 5.19980E+00 5.05972E+00 5.06005E+00 5.20003E+00 5.01171E+00 3.80452E+00 2.13436E+00 1.05163E+02 
2.97554E+00 4.63034E+00 5.82103E+00 6.00908E+00 5.86940E+00 5.86976E+00 6.00934E+00 5.82103E+00 4.63034E+00 2.97554E+00 1.30480E+02 
3.96999E+00 5.60934E+00 6.78349E+00 6.97152E+00 6.83224E+00 6.83263E+00 6.97181E+00 6.78349E+00 5.60934E+00 3.96999E+00 1.60706E+02 
5.14000E+00 6.76382E+00 7.92143E+00 8.10942E+00 7.97056E+00 7.97099E+00 8.10976E+00 7.92143E+00 6.76382E+00 5.14000E+00 1.96577E+02 
6.51046E+00 8.11868E+00 9.25975E+00 9.44772E+00 9.30928E+00 9.30974E+00 9.44810E+00 9.25975E+00 8.11868E+00 6.51046E+00 2.38892E+02 
8.10897E+00 9.70154E+00 1.08261E+01 1.10140E+01 1.08760E+01 1.08765E+01 1.10145E+01 1.08261E+01 9.70154E+00 8.10897E+00 2.88510E+02 
9.96606E+00 1.15430E+01 1.26510E+01 1.28389E+01 1.27014E+01 1.27019E+01 1.28394E+01 1.26510E+01 1.15430E+01 9.96606E+00 3.46347E+02 
1.21152E+01 1.36764E+01 1.47681E+01 1.49559E+01 1.48188E+01 1.48194E+01 1.49565E+01 1.47681E+01 1.36764E+01 1.21152E+01 4.13367E+02 
1.45931E+01 1.61385E+01 1.72138E+01 1.74017E+01 1.72650E+01 1.72656E+01 1.74023E+01 1.72138E+01 1.61385E+01 1.45931E+01 4.90581E+02 
1.74393E+01 1.89690E+01 2.00281E+01 2.02159E+01 2.00797E+01 2.00804E+01 2.02165E+01 2.00281E+01 1.89690E+01 1.74393E+01 5.79034E+02 
0.00000E+00 0.00000E+00 1.27129E+00 1.45995E+00 1.31643E+00 1.31652E+00 1.45989E+00 1.27129E+00 0.00000E+00 0.00000E+00 -1.24860E+00 
0.00000E+00 0.00000E+00 1.28521E+00 1.47383E+00 1.33061E+00 1.33071E+00 1.47379E+00 1.28521E+00 0.00000E+00 0.00000E+00 -4.01667E-01 
0.00000E+00 1.88363E-02 1.31198E+00 1.50055E+00 1.35764E+00 1.35776E+00 1.50053E+00 1.31198E+00 1.88363E-02 0.00000E+00 6.57501E-01 
0.00000E+00 7.37812E-02 1.35349E+00 1.54202E+00 1.39941E+00 1.39955E+00 1.54202E+00 1.35349E+00 7.37812E-02 0.00000E+00 1.95976E+00 
0.00000E+00 1.46679E-01 1.41284E+00 1.60133E+00 1.45904E+00 1.45919E+00 1.60135E+00 1.41284E+00 1.46679E-01 0.00000E+00 3.61972E+00 
0.00000E+00 2.40504E-01 1.49303E+00 1.68148E+00 1.53951E+00 1.53967E+00 1.68152E+00 1.49303E+00 2.40504E-01 0.00000E+00 5.73047E+00 
0.00000E+00 3.58614E-01 1.59742E+00 1.78583E+00 1.64418E+00 1.64436E+00 1.78589E+00 1.59742E+00 3.58614E-01 0.00000E+00 8.40384E+00 
0.00000E+00 4.69046E-01 1.69719E+00 1.88558E+00 1.74418E+00 1.74438E+00 1.88565E+00 1.69719E+00 4.69046E-01 0.00000E+00 1.09417E+01 
0.00000E+00 5.04783E-01 1.72981E+00 1.91818E+00 1.77686E+00 1.77706E+00 1.91826E+00 1.72981E+00 5.04783E-01 0.00000E+00 1.17723E+01 
0.00000E+00 6.98729E-01 1.90883E+00 2.09717E+00 1.95621E+00 1.95643E+00 2.09727E+00 1.90883E+00 6.98729E-01 0.00000E+00 1.63623E+01 
0.00000E+00 9.36285E-01 2.13143E+00 2.31972E+00 2.17913E+00 2.17937E+00 2.31985E+00 2.13143E+00 9.36285E-01 0.00000E+00 2.21690E+01 
0.00000E+00 1.22432E+00 2.40447E+00 2.59273E+00 2.45251E+00 2.45277E+00 2.59289E+00 2.40447E+00 1.22432E+00 0.00000E+00 2.94569E+01 
0.00000E+00 1.57064E+00 2.73578E+00 2.92400E+00 2.78415E+00 2.78445E+00 2.92418E+00 2.73578E+00 1.57064E+00 0.00000E+00 3.85295E+01 
3.22254E-01 1.94675E+00 3.09702E+00 3.28521E+00 3.14574E+00 3.14606E+00 3.28542E+00 3.09702E+00 1.94675E+00 3.22254E-01 4.95817E+01 
7.84176E-01 2.39445E+00 3.52980E+00 3.71794E+00 3.57887E+00 3.57922E+00 3.71820E+00 3.52980E+00 2.39445E+00 7.84176E-01 6.30144E+01 
1.33813E+00 2.93406E+00 4.05439E+00 4.24250E+00 4.10383E+00 4.10420E+00 4.24279E+00 4.05439E+00 2.93406E+00 1.33813E+00 7.92809E+01 
1.99820E+00 3.57965E+00 4.68492E+00 4.87299E+00 4.73472E+00 4.73513E+00 4.87332E+00 4.68492E+00 3.57965E+00 1.99820E+00 9.88659E+01 
2.78023E+00 4.34709E+00 5.43724E+00 5.62529E+00 5.48743E+00 5.48788E+00 5.62566E+00 5.43724E+00 4.34709E+00 2.78023E+00 1.22308E+02 
3.70196E+00 5.25416E+00 6.32917E+00 6.51718E+00 6.37975E+00 6.38023E+00 6.51759E+00 6.32917E+00 5.25416E+00 3.70196E+00 1.50198E+02 
4.78321E+00 6.32067E+00 7.38054E+00 7.56851E+00 7.43151E+00 7.43202E+00 7.56897E+00 7.38054E+00 6.32067E+00 4.78321E+00 1.83182E+02 
6.04602E+00 7.56867E+00 8.61340E+00 8.80135E+00 8.66478E+00 8.66533E+00 8.80185E+00 8.61340E+00 7.56867E+00 6.04602E+00 2.21957E+02 
7.51473E+00 9.02252E+00 1.00521E+01 1.02401E+01 1.01039E+01 1.01045E+01 1.02406E+01 1.00521E+01 9.02252E+00 7.51473E+00 2.67264E+02 
9.21616E+00 1.07091E+01 1.17236E+01 1.19115E+01 1.17758E+01 1.17765E+01 1.19121E+01 1.17236E+01 1.07091E+01 9.21616E+00 3.19892E+02 
1.11796E+01 1.26576E+01 1.36571E+01 1.38449E+01 1.37097E+01 1.37104E+01 1.38456E+01 1.36571E+01 1.26576E+01 1.11796E+01 3.80666E+02 
